generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48768,1,0.0,0.0,0.55,14.25,10.0,linear
2,77584,48765,1,0.0,0.0,0.55,14.25,10.0,linear
3,81497,50910,1,0.0,0.0,0.55,14.25,10.0,linear
4,83249,52326,1,0.0,0.0,0.55,14.25,10.0,linear
5,74923,48336,1,0.0,0.0,0.55,14.25,10.0,linear
6,71674,46807,1,0.0,0.0,0.55,14.25,10.0,linear
7,84137,52604,1,0.0,0.0,0.55,14.25,10.0,linear
8,87052,53868,1,0.0,0.0,0.55,14.25,10.0,linear
9,69566,45637,1,0.0,0.0,0.55,14.25,10.0,linear
10,68836,45601,1,0.0,0.0,0.55,14.25,10.0,linear
11,175013,55367,1,0.41941,0.41941,0.55,14.25,10.0,linear
12,217909,54548,1,0.584414,0.587039,0.55,14.25,10.0,linear
13,187925,40329,1,0.617328,0.65642,0.55,14.25,10.0,linear
14,188272,36517,1,0.612779,0.694656,0.55,14.25,10.0,linear
15,204316,36782,1,0.616818,0.728335,0.55,14.25,10.0,linear
16,209171,31934,1,0.631419,0.768002,0.55,14.25,10.0,linear
17,206081,26207,1,0.650273,0.81417,0.55,14.25,10.0,linear
18,205860,22590,1,0.666302,0.845229,0.55,14.25,10.0,linear
19,205873,20084,1,0.676284,0.863879,0.55,14.25,10.0,linear
20,203815,16858,1,0.687069,0.879477,0.55,14.25,10.0,linear
21,200059,14278,1,0.70034,0.89201,0.55,14.25,10.0,linear
22,195998,12566,1,0.713918,0.902141,0.55,14.25,10.0,linear
23,191311,11116,1,0.726345,0.909435,0.55,14.25,10.0,linear
24,186277,10052,1,0.738847,0.917419,0.55,14.25,10.0,linear
25,182028,8864,1,0.751553,0.925001,0.55,14.25,10.0,linear
26,178314,7860,1,0.763942,0.931145,0.55,14.25,10.0,linear
27,174335,7055,1,0.777571,0.936899,0.55,14.25,10.0,linear
28,169945,6164,1,0.789286,0.942827,0.55,14.25,10.0,linear
29,167103,5392,1,0.804691,0.948283,0.55,14.25,10.0,linear
30,163009,4703,1,0.818492,0.954592,0.55,14.25,10.0,linear
31,159805,4068,1,0.833033,0.960305,0.55,14.25,10.0,linear
32,156349,3343,1,0.847584,0.966066,0.55,14.25,10.0,linear
33,152932,2729,1,0.864569,0.97091,0.55,14.25,10.0,linear
34,149649,2292,1,0.880955,0.975954,0.55,14.25,10.0,linear
35,146431,1846,1,0.897218,0.980614,0.55,14.25,10.0,linear
36,143065,1407,1,0.911554,0.985072,0.55,14.25,10.0,linear
37,141114,1081,1,0.926723,0.988039,0.55,14.25,10.0,linear
38,138606,847,1,0.939889,0.990652,0.55,14.25,10.0,linear
39,136679,635,1,0.953077,0.993253,0.55,14.25,10.0,linear
40,134502,438,1,0.963189,0.995337,0.55,14.25,10.0,linear
41,133318,296,1,0.973675,0.996897,0.55,14.25,10.0,linear
42,131428,192,1,0.980252,0.997973,0.55,14.25,10.0,linear
43,130547,118,1,0.986508,0.998746,0.55,14.25,10.0,linear
44,129841,67,1,0.990954,0.999196,0.55,14.25,10.0,linear
45,129528,55,1,0.993955,0.999377,0.55,14.25,10.0,linear
46,129556,39,1,0.996261,0.99963,0.55,14.25,10.0,linear
47,129209,23,1,0.997443,0.999768,0.55,14.25,10.0,linear
48,128756,13,1,0.998351,0.999899,0.55,14.25,10.0,linear
49,128896,6,1,0.99895,0.999953,0.55,14.25,10.0,linear
50,128602,3,1,0.999417,0.999977,0.55,14.25,10.0,linear
51,128517,0,1,0.99965,1.0,0.55,14.25,10.0,linear

