generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49230,1,0.0,0.0,0.25,3.75,10.0,convex
2,77991,49061,1,0.0,0.0,0.25,3.75,10.0,convex
3,85115,52679,1,0.0,0.0,0.25,3.75,10.0,convex
4,76183,48513,1,0.0,0.0,0.25,3.75,10.0,convex
5,67429,44399,1,0.0,0.0,0.25,3.75,10.0,convex
6,98522,59685,1,0.0,0.0,0.25,3.75,10.0,convex
7,90898,56278,1,0.0,0.0,0.25,3.75,10.0,convex
8,58535,40773,1,0.0,0.0,0.25,3.75,10.0,convex
9,54517,39017,1,0.0,0.0,0.25,3.75,10.0,convex
10,129866,74751,1,0.0,0.0,0.25,3.75,10.0,convex
11,117644,57891,1,0.191221,0.191221,0.25,3.75,10.0,convex
12,91697,40934,1,0.335278,0.336595,0.25,3.75,10.0,convex
13,72280,33231,1,0.206721,0.225208,0.25,3.75,10.0,convex
14,163323,72949,1,0.203249,0.225267,0.25,3.75,10.0,convex
15,145449,62750,1,0.24742,0.263233,0.25,3.75,10.0,convex
16,103304,43737,1,0.341245,0.354091,0.25,3.75,10.0,convex
17,70692,32943,1,0.322056,0.456617,0.25,3.75,10.0,convex
18,142235,53302,1,0.308844,0.412815,0.25,3.75,10.0,convex
19,125961,43811,1,0.347395,0.44236,0.25,3.75,10.0,convex
20,93884,29634,1,0.345459,0.517091,0.25,3.75,10.0,convex
21,136512,45607,1,0.336495,0.489547,0.25,3.75,10.0,convex
22,137801,45247,1,0.34672,0.493546,0.25,3.75,10.0,convex
23,121281,39479,1,0.355717,0.524217,0.25,3.75,10.0,convex
24,120145,38737,1,0.363615,0.532724,0.25,3.75,10.0,convex
25,125450,39589,1,0.360806,0.542047,0.25,3.75,10.0,convex
26,134618,41050,1,0.362971,0.539096,0.25,3.75,10.0,convex
27,124586,37068,1,0.367735,0.556231,0.25,3.75,10.0,convex
28,131428,39182,1,0.364371,0.551433,0.25,3.75,10.0,convex
29,131824,39766,1,0.365002,0.548669,0.25,3.75,10.0,convex
30,130681,39180,1,0.366393,0.551595,0.25,3.75,10.0,convex
31,129181,38882,1,0.367474,0.552795,0.25,3.75,10.0,convex
32,129484,39009,1,0.366993,0.553896,0.25,3.75,10.0,convex
33,130472,39264,1,0.366456,0.552316,0.25,3.75,10.0,convex
34,130282,39084,1,0.367281,0.555253,0.25,3.75,10.0,convex
35,130969,39303,1,0.367457,0.553025,0.25,3.75,10.0,convex
36,129040,38852,1,0.366651,0.555069,0.25,3.75,10.0,convex
37,131888,39679,1,0.366703,0.551011,0.25,3.75,10.0,convex
38,128649,38628,1,0.36687,0.55437,0.25,3.75,10.0,convex
39,130675,38971,1,0.367964,0.55545,0.25,3.75,10.0,convex
40,129941,38735,1,0.366885,0.553742,0.25,3.75,10.0,convex
41,131169,39140,1,0.36698,0.555704,0.25,3.75,10.0,convex
42,131738,39297,1,0.367039,0.55219,0.25,3.75,10.0,convex
43,130071,38958,1,0.367774,0.55512,0.25,3.75,10.0,convex
44,130851,39347,1,0.366934,0.55403,0.25,3.75,10.0,convex
45,130938,39118,1,0.367457,0.55523,0.25,3.75,10.0,convex
46,131020,39117,1,0.366713,0.55437,0.25,3.75,10.0,convex
47,130998,39314,1,0.367104,0.554882,0.25,3.75,10.0,convex
48,131042,39222,1,0.367285,0.552394,0.25,3.75,10.0,convex
49,128886,38813,1,0.36698,0.554544,0.25,3.75,10.0,convex
50,131299,39351,1,0.367634,0.552902,0.25,3.75,10.0,convex
51,129670,38752,1,0.368512,0.556214,0.25,3.75,10.0,convex
52,130581,38779,1,0.368085,0.557041,0.25,3.75,10.0,convex
53,131443,39172,1,0.367226,0.554392,0.25,3.75,10.0,convex
54,131095,39266,1,0.366759,0.553862,0.25,3.75,10.0,convex
55,131336,39526,1,0.367895,0.554387,0.25,3.75,10.0,convex
56,129631,39156,1,0.368253,0.553703,0.25,3.75,10.0,convex
57,128612,38976,1,0.367886,0.556257,0.25,3.75,10.0,convex
58,130241,39137,1,0.368257,0.554791,0.25,3.75,10.0,convex
59,128689,38568,1,0.368039,0.556957,0.25,3.75,10.0,convex
60,130863,39024,1,0.368105,0.555926,0.25,3.75,10.0,convex
61,129597,38656,1,0.367649,0.556916,0.25,3.75,10.0,convex
62,131825,39167,1,0.36737,0.554755,0.25,3.75,10.0,convex
63,131059,39171,1,0.368167,0.555743,0.25,3.75,10.0,convex
64,130863,39284,1,0.368171,0.554368,0.25,3.75,10.0,convex
65,129814,38939,1,0.368212,0.555834,0.25,3.75,10.0,convex
66,130221,39036,1,0.367639,0.55581,0.25,3.75,10.0,convex
67,130683,39277,1,0.366106,0.553758,0.25,3.75,10.0,convex
68,130902,39276,1,0.366858,0.554637,0.25,3.75,10.0,convex
69,130259,39334,1,0.366846,0.555095,0.25,3.75,10.0,convex
70,130734,39255,1,0.367514,0.553422,0.25,3.75,10.0,convex
71,129393,38927,1,0.366669,0.554711,0.25,3.75,10.0,convex
72,131250,39630,1,0.365721,0.551564,0.25,3.75,10.0,convex
73,130572,39293,1,0.367853,0.553879,0.25,3.75,10.0,convex
74,129488,38952,1,0.368026,0.555945,0.25,3.75,10.0,convex
75,130207,39135,1,0.366148,0.553465,0.25,3.75,10.0,convex
76,131170,39320,1,0.36606,0.551659,0.25,3.75,10.0,convex
77,130795,39205,1,0.365678,0.552212,0.25,3.75,10.0,convex
78,130875,39343,1,0.366124,0.55041,0.25,3.75,10.0,convex
79,129571,39266,1,0.366495,0.553288,0.25,3.75,10.0,convex
80,131711,39804,1,0.367171,0.548014,0.25,3.75,10.0,convex
81,126871,38685,1,0.367109,0.555611,0.25,3.75,10.0,convex
82,131256,39563,1,0.367095,0.551926,0.25,3.75,10.0,convex
83,129129,38851,1,0.366882,0.553886,0.25,3.75,10.0,convex
84,130764,39067,1,0.366722,0.551772,0.25,3.75,10.0,convex
85,128424,38706,1,0.365877,0.554089,0.25,3.75,10.0,convex
86,132329,39577,1,0.366508,0.549838,0.25,3.75,10.0,convex
87,128517,38737,1,0.367591,0.554374,0.25,3.75,10.0,convex
88,130786,39399,1,0.366649,0.552042,0.25,3.75,10.0,convex
89,129988,39175,1,0.367167,0.554301,0.25,3.75,10.0,convex
90,131344,39396,1,0.367395,0.553146,0.25,3.75,10.0,convex
