generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49328,1,0.0,0.0,0.35,1.375,10.0,concave
2,78455,49328,1,0.0,0.0,0.35,1.375,10.0,concave
3,78234,49509,1,0.0,0.0,0.35,1.375,10.0,concave
4,78612,49688,1,0.0,0.0,0.35,1.375,10.0,concave
5,78823,50081,1,0.0,0.0,0.35,1.375,10.0,concave
6,78596,50168,1,0.0,0.0,0.35,1.375,10.0,concave
7,78653,50337,1,0.0,0.0,0.35,1.375,10.0,concave
8,78717,50260,1,0.0,0.0,0.35,1.375,10.0,concave
9,78943,50219,1,0.0,0.0,0.35,1.375,10.0,concave
10,78906,50233,1,0.0,0.0,0.35,1.375,10.0,concave
11,87003,50243,1,0.0714705,0.0714705,0.35,1.375,10.0,concave
12,91583,50281,1,0.112521,0.121071,0.35,1.375,10.0,concave
13,90093,48955,1,0.128305,0.151525,0.35,1.375,10.0,concave
14,88346,47088,1,0.14598,0.185012,0.35,1.375,10.0,concave
15,85429,44652,1,0.164507,0.219748,0.35,1.375,10.0,concave
16,81850,41324,1,0.183858,0.25464,0.35,1.375,10.0,concave
17,78717,38309,1,0.201632,0.285699,0.35,1.375,10.0,concave
18,75306,35307,1,0.217456,0.314026,0.35,1.375,10.0,concave
19,72477,32614,1,0.231277,0.338537,0.35,1.375,10.0,concave
20,69871,30461,1,0.245462,0.360986,0.35,1.375,10.0,concave
21,67396,28407,1,0.257739,0.382201,0.35,1.375,10.0,concave
22,64935,26518,1,0.268963,0.399996,0.35,1.375,10.0,concave
23,63428,25374,1,0.278785,0.41629,0.35,1.375,10.0,concave
24,61540,24139,1,0.28848,0.432868,0.35,1.375,10.0,concave
25,60070,23120,1,0.295324,0.444158,0.35,1.375,10.0,concave
26,58758,22068,1,0.303504,0.456822,0.35,1.375,10.0,concave
27,57169,20998,1,0.309661,0.467943,0.35,1.375,10.0,concave
28,55878,20175,1,0.317219,0.48053,0.35,1.375,10.0,concave
29,54784,19200,1,0.325698,0.493038,0.35,1.375,10.0,concave
30,54055,18458,1,0.332883,0.504612,0.35,1.375,10.0,concave
31,53345,17748,1,0.338675,0.513343,0.35,1.375,10.0,concave
32,52526,17240,1,0.344467,0.521291,0.35,1.375,10.0,concave
33,51646,16666,1,0.349139,0.528128,0.35,1.375,10.0,concave
34,50766,16292,1,0.350373,0.530105,0.35,1.375,10.0,concave
35,50006,15846,1,0.355693,0.537518,0.35,1.375,10.0,concave
36,49333,15429,1,0.35998,0.542976,0.35,1.375,10.0,concave
37,48934,15107,1,0.36538,0.552315,0.35,1.375,10.0,concave
38,48373,14860,1,0.36587,0.554439,0.35,1.375,10.0,concave
39,48147,14538,1,0.370582,0.561688,0.35,1.375,10.0,concave
40,47323,14082,1,0.375562,0.568329,0.35,1.375,10.0,concave
41,46925,13679,1,0.379579,0.573063,0.35,1.375,10.0,concave
42,46456,13408,1,0.381294,0.576302,0.35,1.375,10.0,concave
43,46107,13160,1,0.384456,0.582455,0.35,1.375,10.0,concave
44,45727,12956,1,0.386899,0.584587,0.35,1.375,10.0,concave
45,45114,12654,1,0.391201,0.590389,0.35,1.375,10.0,concave
46,45044,12411,1,0.393613,0.59351,0.35,1.375,10.0,concave
47,44572,12315,1,0.391579,0.589188,0.35,1.375,10.0,concave
48,44265,12257,1,0.394498,0.59305,0.35,1.375,10.0,concave
49,43966,11993,1,0.397199,0.59818,0.35,1.375,10.0,concave
50,43815,11770,1,0.400534,0.602597,0.35,1.375,10.0,concave
51,43399,11599,1,0.401359,0.603475,0.35,1.375,10.0,concave
52,42826,11566,1,0.401264,0.602324,0.35,1.375,10.0,concave
53,42477,11360,1,0.400921,0.601353,0.35,1.375,10.0,concave
54,42453,11324,1,0.401829,0.603953,0.35,1.375,10.0,concave
55,42710,11405,1,0.402398,0.60385,0.35,1.375,10.0,concave
56,42414,11428,1,0.404225,0.608115,0.35,1.375,10.0,concave
57,42649,11220,1,0.406474,0.610782,0.35,1.375,10.0,concave
58,42522,11260,1,0.40695,0.611911,0.35,1.375,10.0,concave
59,42322,11137,1,0.405312,0.610267,0.35,1.375,10.0,concave
60,42296,11040,1,0.404343,0.608138,0.35,1.375,10.0,concave
61,42569,11134,1,0.407613,0.610254,0.35,1.375,10.0,concave
62,42169,10935,1,0.409015,0.614193,0.35,1.375,10.0,concave
63,41851,10860,1,0.410041,0.616479,0.35,1.375,10.0,concave
64,41901,10702,1,0.41091,0.616676,0.35,1.375,10.0,concave
65,41840,10750,1,0.412207,0.617422,0.35,1.375,10.0,concave
66,41640,10796,1,0.411918,0.617548,0.35,1.375,10.0,concave
67,41478,10672,1,0.413306,0.619842,0.35,1.375,10.0,concave
68,41316,10688,1,0.415947,0.624587,0.35,1.375,10.0,concave
69,41442,10519,1,0.419518,0.629114,0.35,1.375,10.0,concave
70,41330,10378,1,0.417872,0.627338,0.35,1.375,10.0,concave
71,41268,10337,1,0.419648,0.628574,0.35,1.375,10.0,concave
72,40698,10146,1,0.421415,0.631093,0.35,1.375,10.0,concave
73,40674,10026,1,0.421621,0.631799,0.35,1.375,10.0,concave
74,40168,9964,1,0.421408,0.632706,0.35,1.375,10.0,concave
75,40280,9928,1,0.42296,0.631486,0.35,1.375,10.0,concave
76,40336,9983,1,0.4214,0.630383,0.35,1.375,10.0,concave
77,40124,9944,1,0.42115,0.629403,0.35,1.375,10.0,concave
78,40453,9994,1,0.422501,0.631547,0.35,1.375,10.0,concave
79,40322,9972,1,0.422202,0.630941,0.35,1.375,10.0,concave
80,40378,9972,1,0.422956,0.632803,0.35,1.375,10.0,concave
81,40307,9910,1,0.423543,0.633928,0.35,1.375,10.0,concave
82,40281,9934,1,0.424568,0.633574,0.35,1.375,10.0,concave
83,40143,9897,1,0.423892,0.635256,0.35,1.375,10.0,concave
84,40161,9859,1,0.424008,0.633779,0.35,1.375,10.0,concave
85,40258,9782,1,0.424156,0.635343,0.35,1.375,10.0,concave
86,40569,9832,1,0.425413,0.635953,0.35,1.375,10.0,concave
87,40129,9785,1,0.424996,0.635125,0.35,1.375,10.0,concave
88,40193,9878,1,0.423663,0.632514,0.35,1.375,10.0,concave
89,40275,9994,1,0.421249,0.628185,0.35,1.375,10.0,concave
90,40397,10017,1,0.421907,0.628974,0.35,1.375,10.0,concave
91,40387,10116,1,0.41866,0.625345,0.35,1.375,10.0,concave
92,40592,10258,1,0.417264,0.622908,0.35,1.375,10.0,concave
93,40586,10267,1,0.415974,0.621196,0.35,1.375,10.0,concave
94,40808,10318,1,0.41693,0.623842,0.35,1.375,10.0,concave
95,40895,10318,1,0.416239,0.623156,0.35,1.375,10.0,concave
96,41043,10373,1,0.415328,0.621897,0.35,1.375,10.0,concave
97,41015,10441,1,0.413781,0.621069,0.35,1.375,10.0,concave
98,40860,10300,1,0.415458,0.622829,0.35,1.375,10.0,concave
99,40810,10368,1,0.415049,0.622789,0.35,1.375,10.0,concave
100,41022,10341,1,0.414172,0.619478,0.35,1.375,10.0,concave
101,41185,10423,1,0.415659,0.621494,0.35,1.375,10.0,concave
102,41065,10384,1,0.416778,0.623776,0.35,1.375,10.0,concave
103,40743,10279,1,0.417101,0.625745,0.35,1.375,10.0,concave
104,40787,10323,1,0.41618,0.624752,0.35,1.375,10.0,concave
105,41065,10470,1,0.417025,0.623741,0.35,1.375,10.0,concave
106,40792,10346,1,0.420372,0.631558,0.35,1.375,10.0,concave
107,40825,10191,1,0.4208,0.631319,0.35,1.375,10.0,concave
108,40904,10121,1,0.421516,0.633578,0.35,1.375,10.0,concave
109,40542,10062,1,0.419602,0.629736,0.35,1.375,10.0,concave
110,40525,10071,1,0.420229,0.628717,0.35,1.375,10.0,concave
111,40521,10108,1,0.419946,0.626402,0.35,1.375,10.0,concave
112,40595,10188,1,0.418567,0.624747,0.35,1.375,10.0,concave
113,40272,10078,1,0.419162,0.625831,0.35,1.375,10.0,concave
114,40489,10206,1,0.421539,0.630089,0.35,1.375,10.0,concave
115,40145,10068,1,0.419121,0.628763,0.35,1.375,10.0,concave
116,40192,10061,1,0.419682,0.627729,0.35,1.375,10.0,concave
117,40294,10025,1,0.423009,0.630541,0.35,1.375,10.0,concave
118,40263,10017,1,0.423677,0.630753,0.35,1.375,10.0,concave
119,40411,10013,1,0.420866,0.628015,0.35,1.375,10.0,concave
120,40401,10025,1,0.417087,0.62407,0.35,1.375,10.0,concave
121,40687,10278,1,0.41729,0.624784,0.35,1.375,10.0,concave
122,40604,10244,1,0.418872,0.627487,0.35,1.375,10.0,concave
123,40963,10395,1,0.419925,0.628907,0.35,1.375,10.0,concave
124,40767,10281,1,0.41887,0.626909,0.35,1.375,10.0,concave
125,40701,10274,1,0.418653,0.626253,0.35,1.375,10.0,concave
126,40721,10074,1,0.422017,0.631393,0.35,1.375,10.0,concave
127,40837,10067,1,0.420648,0.629997,0.35,1.375,10.0,concave
128,40546,9974,1,0.420385,0.629318,0.35,1.375,10.0,concave
129,40816,10076,1,0.41994,0.627155,0.35,1.375,10.0,concave
130,40572,10167,1,0.423438,0.631629,0.35,1.375,10.0,concave
131,40254,10028,1,0.423994,0.632436,0.35,1.375,10.0,concave
132,40506,10099,1,0.42311,0.633311,0.35,1.375,10.0,concave
133,40607,10101,1,0.422127,0.631724,0.35,1.375,10.0,concave
134,40628,10229,1,0.420933,0.630942,0.35,1.375,10.0,concave
135,40287,10125,1,0.42159,0.632817,0.35,1.375,10.0,concave
136,40513,10156,1,0.421654,0.632832,0.35,1.375,10.0,concave
137,40434,10003,1,0.421542,0.632797,0.35,1.375,10.0,concave
138,40287,9987,1,0.421158,0.631165,0.35,1.375,10.0,concave
139,40414,10100,1,0.420567,0.629084,0.35,1.375,10.0,concave
140,40276,10088,1,0.419631,0.627065,0.35,1.375,10.0,concave
141,40375,10181,1,0.421615,0.630073,0.35,1.375,10.0,concave
142,40517,10068,1,0.42102,0.627993,0.35,1.375,10.0,concave
143,40462,10227,1,0.41834,0.62424,0.35,1.375,10.0,concave
144,40428,10329,1,0.420158,0.627627,0.35,1.375,10.0,concave
145,40751,10323,1,0.421267,0.630457,0.35,1.375,10.0,concave
146,40753,10163,1,0.422364,0.633041,0.35,1.375,10.0,concave
147,40673,10118,1,0.422716,0.633862,0.35,1.375,10.0,concave
148,40508,10055,1,0.42464,0.635589,0.35,1.375,10.0,concave
149,40310,9979,1,0.422075,0.631897,0.35,1.375,10.0,concave
150,40527,10131,1,0.421553,0.630967,0.35,1.375,10.0,concave
151,40406,10137,1,0.421875,0.630817,0.35,1.375,10.0,concave
152,40384,10126,1,0.423518,0.632919,0.35,1.375,10.0,concave
153,40202,10098,1,0.421953,0.630657,0.35,1.375,10.0,concave
154,40232,10109,1,0.421779,0.629401,0.35,1.375,10.0,concave
155,40225,10158,1,0.420137,0.629125,0.35,1.375,10.0,concave
156,40672,10211,1,0.421307,0.63071,0.35,1.375,10.0,concave
157,40395,10168,1,0.420884,0.630141,0.35,1.375,10.0,concave
158,40392,10276,1,0.421211,0.62966,0.35,1.375,10.0,concave
159,40604,10228,1,0.422801,0.632992,0.35,1.375,10.0,concave
160,40642,10219,1,0.422149,0.632931,0.35,1.375,10.0,concave
161,40584,10021,1,0.423817,0.636764,0.35,1.375,10.0,concave
162,40665,9918,1,0.427496,0.641964,0.35,1.375,10.0,concave
163,40260,9748,1,0.426786,0.639968,0.35,1.375,10.0,concave
164,39722,9698,1,0.425598,0.637645,0.35,1.375,10.0,concave
165,39653,9605,1,0.426697,0.637714,0.35,1.375,10.0,concave
166,39810,9649,1,0.423714,0.63332,0.35,1.375,10.0,concave
167,39705,9714,1,0.423837,0.632081,0.35,1.375,10.0,concave
168,39749,9795,1,0.425913,0.635586,0.35,1.375,10.0,concave
169,39959,9704,1,0.428689,0.63877,0.35,1.375,10.0,concave
170,39844,9593,1,0.427405,0.638721,0.35,1.375,10.0,concave
171,40222,9791,1,0.428934,0.641614,0.35,1.375,10.0,concave
172,39681,9697,1,0.425603,0.63704,0.35,1.375,10.0,concave
173,40024,9776,1,0.426245,0.637454,0.35,1.375,10.0,concave
174,39991,9767,1,0.427465,0.638814,0.35,1.375,10.0,concave
175,40010,9765,1,0.423886,0.633599,0.35,1.375,10.0,concave
