generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48926,1,0.0,0.0,0.95,1.75,10.0,concave
2,77979,48893,1,0.0,0.0,0.95,1.75,10.0,concave
3,78228,49303,1,0.0,0.0,0.95,1.75,10.0,concave
4,77944,49503,1,0.0,0.0,0.95,1.75,10.0,concave
5,78070,49731,1,0.0,0.0,0.95,1.75,10.0,concave
6,78081,49783,1,0.0,0.0,0.95,1.75,10.0,concave
7,78556,49968,1,0.0,0.0,0.95,1.75,10.0,concave
8,78631,49850,1,0.0,0.0,0.95,1.75,10.0,concave
9,78328,49805,1,0.0,0.0,0.95,1.75,10.0,concave
10,78407,50065,1,0.0,0.0,0.95,1.75,10.0,concave
11,89268,50163,1,0.0900158,0.0900158,0.95,1.75,10.0,concave
12,94575,50173,1,0.139497,0.14943,0.95,1.75,10.0,concave
13,92981,48774,1,0.156569,0.183487,0.95,1.75,10.0,concave
14,90674,46287,1,0.17722,0.222398,0.95,1.75,10.0,concave
15,87289,43226,1,0.20028,0.265532,0.95,1.75,10.0,concave
16,83751,39839,1,0.226512,0.311768,0.95,1.75,10.0,concave
17,79369,35798,1,0.249504,0.352019,0.95,1.75,10.0,concave
18,75653,32324,1,0.274865,0.394507,0.95,1.75,10.0,concave
19,71644,28784,1,0.299661,0.437078,0.95,1.75,10.0,concave
20,67874,25542,1,0.323526,0.477105,0.95,1.75,10.0,concave
21,64404,22640,1,0.346158,0.515127,0.95,1.75,10.0,concave
22,61186,19939,1,0.370529,0.55311,0.95,1.75,10.0,concave
23,57611,17614,1,0.390927,0.586041,0.95,1.75,10.0,concave
24,54760,15447,1,0.414172,0.620382,0.95,1.75,10.0,concave
25,51812,13509,1,0.433585,0.650643,0.95,1.75,10.0,concave
26,49117,11676,1,0.454676,0.681224,0.95,1.75,10.0,concave
27,46705,10148,1,0.475759,0.710313,0.95,1.75,10.0,concave
28,44091,8761,1,0.496163,0.737984,0.95,1.75,10.0,concave
29,41672,7455,1,0.516975,0.763656,0.95,1.75,10.0,concave
30,39354,6344,1,0.539266,0.789807,0.95,1.75,10.0,concave
31,37309,5420,1,0.556983,0.809516,0.95,1.75,10.0,concave
32,35503,4636,1,0.575777,0.827363,0.95,1.75,10.0,concave
33,33647,3844,1,0.597889,0.8485,0.95,1.75,10.0,concave
34,31779,3233,1,0.619112,0.865308,0.95,1.75,10.0,concave
35,29836,2679,1,0.639156,0.884663,0.95,1.75,10.0,concave
36,28361,2105,1,0.663136,0.903556,0.95,1.75,10.0,concave
37,26846,1668,1,0.687907,0.916616,0.95,1.75,10.0,concave
38,25500,1317,1,0.716066,0.929475,0.95,1.75,10.0,concave
39,23865,983,1,0.743745,0.9422,0.95,1.75,10.0,concave
40,22614,754,1,0.775755,0.952013,0.95,1.75,10.0,concave
41,21208,541,1,0.803401,0.965825,0.95,1.75,10.0,concave
42,20188,373,1,0.833479,0.973083,0.95,1.75,10.0,concave
43,19271,277,1,0.863529,0.979681,0.95,1.75,10.0,concave
44,18373,184,1,0.893682,0.98645,0.95,1.75,10.0,concave
45,17633,117,1,0.920063,0.990978,0.95,1.75,10.0,concave
46,17079,68,1,0.941727,0.994928,0.95,1.75,10.0,concave
47,16769,49,1,0.961314,0.99655,0.95,1.75,10.0,concave
48,16417,30,1,0.974291,0.997958,0.95,1.75,10.0,concave
49,16029,8,1,0.984657,0.999321,0.95,1.75,10.0,concave
50,15963,3,1,0.992349,0.999813,0.95,1.75,10.0,concave
51,15900,2,1,0.995605,0.999874,0.95,1.75,10.0,concave
52,15877,2,1,0.998425,0.999874,0.95,1.75,10.0,concave
53,15949,1,1,0.999154,0.999937,0.95,1.75,10.0,concave
54,15796,0,1,0.999399,1.0,0.95,1.75,10.0,concave

