generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49388,1,0.0,0.0,0.05,2.25,10.0,linear
2,78520,49390,1,0.0,0.0,0.05,2.25,10.0,linear
3,81281,50724,1,0.0,0.0,0.05,2.25,10.0,linear
4,79503,50295,1,0.0,0.0,0.05,2.25,10.0,linear
5,77344,49411,1,0.0,0.0,0.05,2.25,10.0,linear
6,75681,48633,1,0.0,0.0,0.05,2.25,10.0,linear
7,80559,50796,1,0.0,0.0,0.05,2.25,10.0,linear
8,81713,51345,1,0.0,0.0,0.05,2.25,10.0,linear
9,74676,47831,1,0.0,0.0,0.05,2.25,10.0,linear
10,74714,48173,1,0.0,0.0,0.05,2.25,10.0,linear
11,98466,52983,1,0.106551,0.106551,0.05,2.25,10.0,linear
12,103389,51967,1,0.1761,0.184521,0.05,2.25,10.0,linear
13,89476,44817,1,0.199372,0.230392,0.05,2.25,10.0,linear
14,89937,43664,1,0.21376,0.276237,0.05,2.25,10.0,linear
15,102577,46649,1,0.226588,0.30768,0.05,2.25,10.0,linear
16,103399,44766,1,0.244012,0.340995,0.05,2.25,10.0,linear
17,98591,41410,1,0.260128,0.375351,0.05,2.25,10.0,linear
18,100197,41178,1,0.267542,0.395788,0.05,2.25,10.0,linear
19,104839,41974,1,0.270278,0.404123,0.05,2.25,10.0,linear
20,105807,41434,1,0.273838,0.411834,0.05,2.25,10.0,linear
21,104742,40473,1,0.277415,0.418123,0.05,2.25,10.0,linear
22,104467,40321,1,0.278278,0.421519,0.05,2.25,10.0,linear
23,106112,40954,1,0.277335,0.421721,0.05,2.25,10.0,linear
24,107277,41178,1,0.27821,0.423337,0.05,2.25,10.0,linear
25,106291,40647,1,0.279422,0.426219,0.05,2.25,10.0,linear
26,106044,40423,1,0.280175,0.426582,0.05,2.25,10.0,linear
27,106414,40556,1,0.279618,0.425219,0.05,2.25,10.0,linear
28,105965,40559,1,0.279083,0.424661,0.05,2.25,10.0,linear
29,106640,40845,1,0.277687,0.422803,0.05,2.25,10.0,linear
30,106983,41038,1,0.27769,0.421469,0.05,2.25,10.0,linear
31,106305,40981,1,0.278633,0.423264,0.05,2.25,10.0,linear
32,106505,40973,1,0.279471,0.423041,0.05,2.25,10.0,linear
33,105719,40570,1,0.281455,0.426312,0.05,2.25,10.0,linear
34,105317,40439,1,0.279396,0.425276,0.05,2.25,10.0,linear
35,106362,40486,1,0.279043,0.423999,0.05,2.25,10.0,linear
36,106148,40158,1,0.280257,0.427003,0.05,2.25,10.0,linear
37,107460,40749,1,0.279193,0.424994,0.05,2.25,10.0,linear
38,107130,40893,1,0.277499,0.422408,0.05,2.25,10.0,linear
39,107176,41121,1,0.277587,0.421204,0.05,2.25,10.0,linear
40,106222,40955,1,0.276834,0.419299,0.05,2.25,10.0,linear
41,106081,40920,1,0.276989,0.420845,0.05,2.25,10.0,linear
42,106930,41347,1,0.277026,0.419466,0.05,2.25,10.0,linear
43,105382,40703,1,0.278332,0.422882,0.05,2.25,10.0,linear
44,105734,40663,1,0.279518,0.425603,0.05,2.25,10.0,linear
45,106030,40682,1,0.278926,0.425262,0.05,2.25,10.0,linear
46,107131,40860,1,0.279036,0.4258,0.05,2.25,10.0,linear
47,107608,40904,1,0.280735,0.427171,0.05,2.25,10.0,linear
48,106757,40814,1,0.280992,0.426896,0.05,2.25,10.0,linear
49,105350,40366,1,0.27947,0.42594,0.05,2.25,10.0,linear
50,107222,41089,1,0.278257,0.423454,0.05,2.25,10.0,linear
51,106905,40951,1,0.277939,0.422855,0.05,2.25,10.0,linear
52,107020,41002,1,0.278896,0.424259,0.05,2.25,10.0,linear
53,106485,40750,1,0.278775,0.42367,0.05,2.25,10.0,linear
54,106242,40643,1,0.279427,0.425102,0.05,2.25,10.0,linear
55,106404,40470,1,0.280074,0.426355,0.05,2.25,10.0,linear
56,106329,40677,1,0.278644,0.424177,0.05,2.25,10.0,linear
57,106162,40665,1,0.278063,0.423359,0.05,2.25,10.0,linear
58,106541,40830,1,0.277798,0.423612,0.05,2.25,10.0,linear
