generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49003,1,0.0,0.0,1.0,6.75,10.0,linear
2,77772,48997,1,0.0,0.0,1.0,6.75,10.0,linear
3,81214,50952,1,0.0,0.0,1.0,6.75,10.0,linear
4,82491,51854,1,0.0,0.0,1.0,6.75,10.0,linear
5,75381,48401,1,0.0,0.0,1.0,6.75,10.0,linear
6,73569,47612,1,0.0,0.0,1.0,6.75,10.0,linear
7,82820,52048,1,0.0,0.0,1.0,6.75,10.0,linear
8,85251,53146,1,0.0,0.0,1.0,6.75,10.0,linear
9,71498,46713,1,0.0,0.0,1.0,6.75,10.0,linear
10,69491,45934,1,0.0,0.0,1.0,6.75,10.0,linear
11,126650,53527,1,0.260654,0.260654,1.0,6.75,10.0,linear
12,147816,53611,1,0.392523,0.400712,1.0,6.75,10.0,linear
13,125916,42589,1,0.431876,0.474488,1.0,6.75,10.0,linear
14,123698,38946,1,0.436839,0.527756,1.0,6.75,10.0,linear
15,139507,40721,1,0.449783,0.568712,1.0,6.75,10.0,linear
16,142378,36932,1,0.470463,0.617753,1.0,6.75,10.0,linear
17,139410,31717,1,0.497416,0.678215,1.0,6.75,10.0,linear
18,139294,28514,1,0.51699,0.724626,1.0,6.75,10.0,linear
19,141338,25928,1,0.531954,0.756373,1.0,6.75,10.0,linear
20,140065,22639,1,0.54645,0.78661,1.0,6.75,10.0,linear
21,137951,19284,1,0.56255,0.813612,1.0,6.75,10.0,linear
22,135517,16726,1,0.578382,0.837679,1.0,6.75,10.0,linear
23,131650,14436,1,0.594422,0.859738,1.0,6.75,10.0,linear
24,127210,12027,1,0.611857,0.880049,1.0,6.75,10.0,linear
25,122151,9890,1,0.631367,0.898624,1.0,6.75,10.0,linear
26,116241,7853,1,0.653134,0.915914,1.0,6.75,10.0,linear
27,109574,6068,1,0.677405,0.928639,1.0,6.75,10.0,linear
28,102350,4673,1,0.704434,0.940722,1.0,6.75,10.0,linear
29,95697,3508,1,0.735458,0.952535,1.0,6.75,10.0,linear
30,89263,2558,1,0.767219,0.962949,1.0,6.75,10.0,linear
31,83113,1713,1,0.801346,0.973402,1.0,6.75,10.0,linear
32,78208,1159,1,0.840255,0.981352,1.0,6.75,10.0,linear
33,73333,722,1,0.877018,0.98778,1.0,6.75,10.0,linear
34,69543,447,1,0.909367,0.99203,1.0,6.75,10.0,linear
35,66878,261,1,0.937155,0.995336,1.0,6.75,10.0,linear
36,64728,147,1,0.957896,0.997374,1.0,6.75,10.0,linear
37,63159,82,1,0.972121,0.998613,1.0,6.75,10.0,linear
38,62558,35,1,0.984169,0.999429,1.0,6.75,10.0,linear
39,61762,12,1,0.990973,0.999807,1.0,6.75,10.0,linear
40,61406,4,1,0.995651,0.999935,1.0,6.75,10.0,linear
41,61217,1,1,0.998138,0.999984,1.0,6.75,10.0,linear
42,60952,0,1,0.999262,1.0,1.0,6.75,10.0,linear

