generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49320,1,0.0,0.0,0.9,12.75,10.0,linear
2,78107,49124,1,0.0,0.0,0.9,12.75,10.0,linear
3,78762,49701,1,0.0,0.0,0.9,12.75,10.0,linear
4,81721,51481,1,0.0,0.0,0.9,12.75,10.0,linear
5,81006,51433,1,0.0,0.0,0.9,12.75,10.0,linear
6,75100,48776,1,0.0,0.0,0.9,12.75,10.0,linear
7,74082,48038,1,0.0,0.0,0.9,12.75,10.0,linear
8,81068,51132,1,0.0,0.0,0.9,12.75,10.0,linear
9,84039,52451,1,0.0,0.0,0.9,12.75,10.0,linear
10,76671,49042,1,0.0,0.0,0.9,12.75,10.0,linear
11,147957,46551,1,0.416896,0.416896,0.9,12.75,10.0,linear
12,196466,51236,1,0.51556,0.531403,0.9,12.75,10.0,linear
13,199183,50216,1,0.558261,0.586512,0.9,12.75,10.0,linear
14,183139,40658,1,0.592159,0.65713,0.9,12.75,10.0,linear
15,180215,35122,1,0.604907,0.717272,0.9,12.75,10.0,linear
16,188489,31983,1,0.619013,0.761525,0.9,12.75,10.0,linear
17,192278,27084,1,0.632271,0.802774,0.9,12.75,10.0,linear
18,192130,21968,1,0.649734,0.840121,0.9,12.75,10.0,linear
19,190518,18205,1,0.666349,0.868929,0.9,12.75,10.0,linear
20,188202,15675,1,0.680342,0.887384,0.9,12.75,10.0,linear
21,184515,12731,1,0.698248,0.905845,0.9,12.75,10.0,linear
22,178660,10121,1,0.717207,0.921481,0.9,12.75,10.0,linear
23,172184,8154,1,0.738127,0.933484,0.9,12.75,10.0,linear
24,165087,6585,1,0.760245,0.944364,0.9,12.75,10.0,linear
25,158316,5114,1,0.783684,0.954254,0.9,12.75,10.0,linear
26,152107,4047,1,0.808294,0.961937,0.9,12.75,10.0,linear
27,145509,3116,1,0.832756,0.969957,0.9,12.75,10.0,linear
28,139925,2256,1,0.856979,0.977624,0.9,12.75,10.0,linear
29,135445,1619,1,0.882451,0.983282,0.9,12.75,10.0,linear
30,130928,1158,1,0.905457,0.988086,0.9,12.75,10.0,linear
31,126875,757,1,0.925915,0.99155,0.9,12.75,10.0,linear
32,123231,490,1,0.947353,0.994399,0.9,12.75,10.0,linear
33,120604,314,1,0.963589,0.996471,0.9,12.75,10.0,linear
34,118930,196,1,0.975557,0.997688,0.9,12.75,10.0,linear
35,117891,129,1,0.983198,0.998625,0.9,12.75,10.0,linear
36,116596,73,1,0.988386,0.999149,0.9,12.75,10.0,linear
37,115993,43,1,0.993074,0.999553,0.9,12.75,10.0,linear
38,115757,21,1,0.995628,0.999793,0.9,12.75,10.0,linear
39,115024,12,1,0.997568,0.999878,0.9,12.75,10.0,linear
40,115285,5,1,0.998687,0.999957,0.9,12.75,10.0,linear
41,115162,1,1,0.999379,0.999991,0.9,12.75,10.0,linear
42,115282,0,1,0.999744,1.0,0.9,12.75,10.0,linear

