generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49642,1,0.0,0.0,0.25,4.5,10.0,linear
2,78374,49472,1,0.0,0.0,0.25,4.5,10.0,linear
3,80201,50566,1,0.0,0.0,0.25,4.5,10.0,linear
4,80614,50920,1,0.0,0.0,0.25,4.5,10.0,linear
5,78264,49926,1,0.0,0.0,0.25,4.5,10.0,linear
6,76741,49254,1,0.0,0.0,0.25,4.5,10.0,linear
7,78607,49756,1,0.0,0.0,0.25,4.5,10.0,linear
8,80183,50397,1,0.0,0.0,0.25,4.5,10.0,linear
9,78820,49915,1,0.0,0.0,0.25,4.5,10.0,linear
10,79460,50597,1,0.0,0.0,0.25,4.5,10.0,linear
11,105904,50533,1,0.204335,0.204335,0.25,4.5,10.0,linear
12,116975,49301,1,0.290909,0.306334,0.25,4.5,10.0,linear
13,115890,47319,1,0.314956,0.354491,0.25,4.5,10.0,linear
14,114749,44305,1,0.339462,0.412437,0.25,4.5,10.0,linear
15,116566,41965,1,0.361984,0.467468,0.25,4.5,10.0,linear
16,118323,38968,1,0.38609,0.519834,0.25,4.5,10.0,linear
17,118711,36098,1,0.400972,0.562828,0.25,4.5,10.0,linear
18,122320,34619,1,0.408878,0.586033,0.25,4.5,10.0,linear
19,124624,33373,1,0.415349,0.603862,0.25,4.5,10.0,linear
20,126986,33002,1,0.417746,0.610097,0.25,4.5,10.0,linear
21,127173,32758,1,0.419835,0.616508,0.25,4.5,10.0,linear
22,127852,32615,1,0.420608,0.618056,0.25,4.5,10.0,linear
23,127347,32671,1,0.421069,0.621074,0.25,4.5,10.0,linear
24,127388,32379,1,0.421354,0.620682,0.25,4.5,10.0,linear
25,127570,32138,1,0.422094,0.621546,0.25,4.5,10.0,linear
26,128096,32122,1,0.422618,0.622776,0.25,4.5,10.0,linear
27,128080,32194,1,0.422509,0.623265,0.25,4.5,10.0,linear
28,127920,32070,1,0.423467,0.625339,0.25,4.5,10.0,linear
29,128058,31969,1,0.423146,0.625113,0.25,4.5,10.0,linear
30,128506,32062,1,0.421367,0.622098,0.25,4.5,10.0,linear
31,128938,32226,1,0.421172,0.620685,0.25,4.5,10.0,linear
32,128614,32505,1,0.4191,0.617776,0.25,4.5,10.0,linear
33,128918,32845,1,0.41897,0.616624,0.25,4.5,10.0,linear
34,128208,32655,1,0.419289,0.617343,0.25,4.5,10.0,linear
35,128023,32647,1,0.418948,0.616657,0.25,4.5,10.0,linear
36,127722,32761,1,0.419736,0.618235,0.25,4.5,10.0,linear
37,127799,32484,1,0.421385,0.619867,0.25,4.5,10.0,linear
38,127391,32101,1,0.421577,0.621619,0.25,4.5,10.0,linear
39,128312,32464,1,0.421347,0.620769,0.25,4.5,10.0,linear
40,128564,32387,1,0.423245,0.623909,0.25,4.5,10.0,linear
