generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49204,1,0.0,0.0,0.75,2.375,10.0,concave
2,78109,49140,1,0.0,0.0,0.75,2.375,10.0,concave
3,78318,49490,1,0.0,0.0,0.75,2.375,10.0,concave
4,78365,49669,1,0.0,0.0,0.75,2.375,10.0,concave
5,78561,50073,1,0.0,0.0,0.75,2.375,10.0,concave
6,78643,49942,1,0.0,0.0,0.75,2.375,10.0,concave
7,78678,49842,1,0.0,0.0,0.75,2.375,10.0,concave
8,78541,49988,1,0.0,0.0,0.75,2.375,10.0,concave
9,78580,50148,1,0.0,0.0,0.75,2.375,10.0,concave
10,78466,50008,1,0.0,0.0,0.75,2.375,10.0,concave
11,92689,50163,1,0.117678,0.117678,0.75,2.375,10.0,concave
12,99801,50117,1,0.177761,0.189494,0.75,2.375,10.0,concave
13,98379,48407,1,0.199065,0.229225,0.75,2.375,10.0,concave
14,95433,45546,1,0.222812,0.274874,0.75,2.375,10.0,concave
15,91814,42078,1,0.250764,0.325264,0.75,2.375,10.0,concave
16,87863,37845,1,0.280609,0.375642,0.75,2.375,10.0,concave
17,83114,33603,1,0.308923,0.422671,0.75,2.375,10.0,concave
18,78450,29520,1,0.336837,0.467999,0.75,2.375,10.0,concave
19,73996,25831,1,0.362524,0.509379,0.75,2.375,10.0,concave
20,70212,22768,1,0.387658,0.548686,0.75,2.375,10.0,concave
21,66347,19948,1,0.411419,0.586398,0.75,2.375,10.0,concave
22,62972,17327,1,0.435611,0.621638,0.75,2.375,10.0,concave
23,59963,15198,1,0.456462,0.652563,0.75,2.375,10.0,concave
24,57033,13232,1,0.477579,0.681028,0.75,2.375,10.0,concave
25,54733,11614,1,0.498629,0.708075,0.75,2.375,10.0,concave
26,52200,10211,1,0.518154,0.734141,0.75,2.375,10.0,concave
27,50090,8943,1,0.536666,0.757083,0.75,2.375,10.0,concave
28,47952,7715,1,0.555596,0.781352,0.75,2.375,10.0,concave
29,45870,6722,1,0.573004,0.799523,0.75,2.375,10.0,concave
30,43864,5737,1,0.59315,0.820567,0.75,2.375,10.0,concave
31,41915,4901,1,0.610317,0.835023,0.75,2.375,10.0,concave
32,40141,4292,1,0.629265,0.850002,0.75,2.375,10.0,concave
33,38378,3723,1,0.646659,0.864,0.75,2.375,10.0,concave
34,36829,3227,1,0.661025,0.873192,0.75,2.375,10.0,concave
35,35499,2834,1,0.679625,0.887497,0.75,2.375,10.0,concave
36,34208,2415,1,0.697612,0.900079,0.75,2.375,10.0,concave
37,33020,2006,1,0.7169,0.91209,0.75,2.375,10.0,concave
38,31887,1664,1,0.738599,0.924988,0.75,2.375,10.0,concave
39,30594,1383,1,0.75722,0.933807,0.75,2.375,10.0,concave
40,29307,1154,1,0.776304,0.942952,0.75,2.375,10.0,concave
41,28360,953,1,0.794609,0.947563,0.75,2.375,10.0,concave
42,27661,854,1,0.812852,0.951355,0.75,2.375,10.0,concave
43,26883,704,1,0.827547,0.95878,0.75,2.375,10.0,concave
44,26413,581,1,0.846555,0.966664,0.75,2.375,10.0,concave
45,25521,452,1,0.867798,0.972528,0.75,2.375,10.0,concave
46,24888,345,1,0.885141,0.977179,0.75,2.375,10.0,concave
47,24453,281,1,0.902874,0.981639,0.75,2.375,10.0,concave
48,23757,213,1,0.920238,0.986113,0.75,2.375,10.0,concave
49,23281,146,1,0.936968,0.990714,0.75,2.375,10.0,concave
50,22858,93,1,0.949531,0.993538,0.75,2.375,10.0,concave
51,22538,74,1,0.963949,0.99557,0.75,2.375,10.0,concave
52,22229,50,1,0.973163,0.996684,0.75,2.375,10.0,concave
53,21811,36,1,0.982533,0.997913,0.75,2.375,10.0,concave
54,21547,21,1,0.986927,0.998713,0.75,2.375,10.0,concave
55,21718,11,1,0.991356,0.99922,0.75,2.375,10.0,concave
56,21548,5,1,0.994789,0.999722,0.75,2.375,10.0,concave
57,21419,3,1,0.996876,0.99986,0.75,2.375,10.0,concave
58,21237,0,1,0.998471,1.0,0.75,2.375,10.0,concave

