generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49422,1,0.0,0.0,0.9,2.25,10.0,linear
2,78251,49248,1,0.0,0.0,0.9,2.25,10.0,linear
3,81160,50844,1,0.0,0.0,0.9,2.25,10.0,linear
4,80049,50518,1,0.0,0.0,0.9,2.25,10.0,linear
5,76673,48975,1,0.0,0.0,0.9,2.25,10.0,linear
6,75967,48686,1,0.0,0.0,0.9,2.25,10.0,linear
7,81643,51222,1,0.0,0.0,0.9,2.25,10.0,linear
8,83138,51959,1,0.0,0.0,0.9,2.25,10.0,linear
9,74077,47758,1,0.0,0.0,0.9,2.25,10.0,linear
10,75532,48386,1,0.0,0.0,0.9,2.25,10.0,linear
11,95549,51507,1,0.108027,0.108027,0.9,2.25,10.0,linear
12,103486,51886,1,0.174488,0.183255,0.9,2.25,10.0,linear
13,91003,45601,1,0.19792,0.228292,0.9,2.25,10.0,linear
14,89785,43728,1,0.215187,0.277328,0.9,2.25,10.0,linear
15,100643,45997,1,0.230071,0.31549,0.9,2.25,10.0,linear
16,103198,44225,1,0.251726,0.355923,0.9,2.25,10.0,linear
17,98061,40310,1,0.275917,0.4068,0.9,2.25,10.0,linear
18,98904,39099,1,0.290676,0.442172,0.9,2.25,10.0,linear
19,102652,38734,1,0.301469,0.468665,0.9,2.25,10.0,linear
20,104892,37677,1,0.311879,0.491702,0.9,2.25,10.0,linear
21,104100,36000,1,0.324841,0.518775,0.9,2.25,10.0,linear
22,104710,34836,1,0.336525,0.541718,0.9,2.25,10.0,linear
23,104591,33718,1,0.346905,0.564341,0.9,2.25,10.0,linear
24,104359,31954,1,0.356502,0.584071,0.9,2.25,10.0,linear
25,103999,30620,1,0.364779,0.60332,0.9,2.25,10.0,linear
26,104528,29652,1,0.371722,0.617484,0.9,2.25,10.0,linear
27,104952,28800,1,0.378546,0.631174,0.9,2.25,10.0,linear
28,104999,27921,1,0.384613,0.643233,0.9,2.25,10.0,linear
29,104614,27158,1,0.390141,0.654967,0.9,2.25,10.0,linear
30,104241,26278,1,0.395791,0.666617,0.9,2.25,10.0,linear
31,103517,25380,1,0.400707,0.676861,0.9,2.25,10.0,linear
32,102674,24360,1,0.406744,0.687453,0.9,2.25,10.0,linear
33,102226,23313,1,0.41106,0.695288,0.9,2.25,10.0,linear
34,101141,22591,1,0.415166,0.703661,0.9,2.25,10.0,linear
35,99985,21818,1,0.418889,0.710607,0.9,2.25,10.0,linear
36,99540,21189,1,0.424131,0.719022,0.9,2.25,10.0,linear
37,98513,20390,1,0.428262,0.727319,0.9,2.25,10.0,linear
38,97541,19719,1,0.432478,0.733333,0.9,2.25,10.0,linear
39,96288,19082,1,0.43679,0.739854,0.9,2.25,10.0,linear
40,95191,18443,1,0.440314,0.745014,0.9,2.25,10.0,linear
41,94206,17997,1,0.442946,0.748375,0.9,2.25,10.0,linear
42,93232,17532,1,0.445417,0.753205,0.9,2.25,10.0,linear
43,91586,16929,1,0.449957,0.760597,0.9,2.25,10.0,linear
44,90396,16360,1,0.451831,0.763684,0.9,2.25,10.0,linear
45,89738,15971,1,0.455499,0.767405,0.9,2.25,10.0,linear
46,88390,15487,1,0.457416,0.771185,0.9,2.25,10.0,linear
47,87694,15052,1,0.460458,0.774961,0.9,2.25,10.0,linear
48,86469,14560,1,0.464078,0.781362,0.9,2.25,10.0,linear
49,85296,13957,1,0.468842,0.788105,0.9,2.25,10.0,linear
50,84119,13350,1,0.471219,0.78873,0.9,2.25,10.0,linear
51,82914,13278,1,0.472508,0.788558,0.9,2.25,10.0,linear
