generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49256,1,0.0,0.0,0.2,5.0,10.0,convex
2,78647,49520,1,0.0,0.0,0.2,5.0,10.0,convex
3,85024,52792,1,0.0,0.0,0.2,5.0,10.0,convex
4,73929,47648,1,0.0,0.0,0.2,5.0,10.0,convex
5,69629,45437,1,0.0,0.0,0.2,5.0,10.0,convex
6,99293,59891,1,0.0,0.0,0.2,5.0,10.0,convex
7,86434,53823,1,0.0,0.0,0.2,5.0,10.0,convex
8,54909,38787,1,0.0,0.0,0.2,5.0,10.0,convex
9,76409,49635,1,0.0,0.0,0.2,5.0,10.0,convex
10,122896,71510,1,0.0,0.0,0.2,5.0,10.0,convex
11,115313,53636,1,0.261098,0.261098,0.2,5.0,10.0,convex
12,94628,37528,1,0.31413,0.318532,0.2,5.0,10.0,convex
13,121802,50918,1,0.246949,0.260105,0.2,5.0,10.0,convex
14,168024,70141,1,0.276053,0.283799,0.2,5.0,10.0,convex
15,127680,50334,1,0.359583,0.366024,0.2,5.0,10.0,convex
16,91809,34588,1,0.383576,0.496872,0.2,5.0,10.0,convex
17,127167,44218,1,0.38075,0.515199,0.2,5.0,10.0,convex
18,142762,44175,1,0.39566,0.527272,0.2,5.0,10.0,convex
19,125375,34729,1,0.405075,0.578753,0.2,5.0,10.0,convex
20,135040,36300,1,0.40935,0.59013,0.2,5.0,10.0,convex
21,143474,39396,1,0.405538,0.59402,0.2,5.0,10.0,convex
22,150256,40314,1,0.410497,0.592898,0.2,5.0,10.0,convex
23,136995,36277,1,0.416083,0.607097,0.2,5.0,10.0,convex
24,140609,37192,1,0.414916,0.60731,0.2,5.0,10.0,convex
25,143317,37759,1,0.415238,0.606963,0.2,5.0,10.0,convex
26,143072,36904,1,0.414785,0.609491,0.2,5.0,10.0,convex
27,143583,37208,1,0.41398,0.60938,0.2,5.0,10.0,convex
28,144335,37480,1,0.415648,0.609051,0.2,5.0,10.0,convex
29,143419,37412,1,0.413245,0.608937,0.2,5.0,10.0,convex
30,145253,37994,1,0.412978,0.604931,0.2,5.0,10.0,convex
31,142891,37293,1,0.414312,0.608446,0.2,5.0,10.0,convex
32,143738,37312,1,0.414224,0.607895,0.2,5.0,10.0,convex
33,143726,37422,1,0.414184,0.608448,0.2,5.0,10.0,convex
34,144151,37276,1,0.412877,0.607256,0.2,5.0,10.0,convex
35,143987,37511,1,0.411175,0.60507,0.2,5.0,10.0,convex
36,144854,37947,1,0.411947,0.603609,0.2,5.0,10.0,convex
37,143777,37576,1,0.414487,0.605518,0.2,5.0,10.0,convex
38,142237,37258,1,0.413553,0.60678,0.2,5.0,10.0,convex
39,143502,37782,1,0.413957,0.606164,0.2,5.0,10.0,convex
40,142449,37296,1,0.414743,0.610251,0.2,5.0,10.0,convex
