generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49291,1,0.0,0.0,0.65,5.25,10.0,linear
2,78361,49309,1,0.0,0.0,0.65,5.25,10.0,linear
3,80093,50441,1,0.0,0.0,0.65,5.25,10.0,linear
4,81599,51233,1,0.0,0.0,0.65,5.25,10.0,linear
5,76722,49011,1,0.0,0.0,0.65,5.25,10.0,linear
6,75259,48624,1,0.0,0.0,0.65,5.25,10.0,linear
7,80770,51132,1,0.0,0.0,0.65,5.25,10.0,linear
8,80373,50613,1,0.0,0.0,0.65,5.25,10.0,linear
9,75728,48506,1,0.0,0.0,0.65,5.25,10.0,linear
10,76750,49173,1,0.0,0.0,0.65,5.25,10.0,linear
11,113646,51840,1,0.220238,0.220238,0.65,5.25,10.0,linear
12,129321,51498,1,0.331826,0.342981,0.65,5.25,10.0,linear
13,115938,44228,1,0.360106,0.401573,0.65,5.25,10.0,linear
14,117146,42277,1,0.375283,0.456457,0.65,5.25,10.0,linear
15,126181,42047,1,0.394066,0.504784,0.65,5.25,10.0,linear
16,126766,38217,1,0.417671,0.56004,0.65,5.25,10.0,linear
17,125920,34623,1,0.438432,0.609827,0.65,5.25,10.0,linear
18,127673,32205,1,0.454343,0.647302,0.65,5.25,10.0,linear
19,130351,30515,1,0.463685,0.671529,0.65,5.25,10.0,linear
20,130276,28252,1,0.472368,0.693294,0.65,5.25,10.0,linear
21,130781,26617,1,0.481204,0.710011,0.65,5.25,10.0,linear
22,130577,25337,1,0.487587,0.72292,0.65,5.25,10.0,linear
23,129935,24347,1,0.49214,0.732278,0.65,5.25,10.0,linear
24,128876,23418,1,0.496013,0.739328,0.65,5.25,10.0,linear
25,128086,22686,1,0.499911,0.745559,0.65,5.25,10.0,linear
26,127526,21922,1,0.504225,0.75304,0.65,5.25,10.0,linear
27,126866,21260,1,0.507252,0.757998,0.65,5.25,10.0,linear
28,126007,20731,1,0.510845,0.763789,0.65,5.25,10.0,linear
29,125640,20232,1,0.514729,0.768554,0.65,5.25,10.0,linear
30,124256,19631,1,0.517561,0.772743,0.65,5.25,10.0,linear
31,123286,19046,1,0.519882,0.7749,0.65,5.25,10.0,linear
32,122066,18780,1,0.52275,0.778569,0.65,5.25,10.0,linear
33,121089,18317,1,0.523448,0.779475,0.65,5.25,10.0,linear
34,121265,18148,1,0.525267,0.781342,0.65,5.25,10.0,linear
35,120518,17981,1,0.526141,0.783424,0.65,5.25,10.0,linear
36,120568,17867,1,0.527877,0.784624,0.65,5.25,10.0,linear
37,120107,17799,1,0.527823,0.784983,0.65,5.25,10.0,linear
38,119807,17562,1,0.530002,0.787414,0.65,5.25,10.0,linear
39,119450,17309,1,0.531655,0.790279,0.65,5.25,10.0,linear
40,118844,17054,1,0.532567,0.791111,0.65,5.25,10.0,linear
41,118207,16759,1,0.534949,0.794037,0.65,5.25,10.0,linear
42,117508,16338,1,0.537104,0.795765,0.65,5.25,10.0,linear
43,116941,16139,1,0.538705,0.798174,0.65,5.25,10.0,linear
44,116248,16034,1,0.540504,0.799962,0.65,5.25,10.0,linear
45,115518,15668,1,0.542953,0.802134,0.65,5.25,10.0,linear
46,114919,15340,1,0.543694,0.803303,0.65,5.25,10.0,linear
47,115126,15269,1,0.545798,0.805374,0.65,5.25,10.0,linear
48,114339,15076,1,0.545298,0.806408,0.65,5.25,10.0,linear
49,114542,15056,1,0.545391,0.80463,0.65,5.25,10.0,linear
50,113682,15003,1,0.546052,0.804446,0.65,5.25,10.0,linear
51,113122,15027,1,0.546094,0.805002,0.65,5.25,10.0,linear
52,113171,14845,1,0.547406,0.806841,0.65,5.25,10.0,linear
53,113201,14915,1,0.549441,0.80859,0.65,5.25,10.0,linear
54,112463,14736,1,0.550293,0.811673,0.65,5.25,10.0,linear
