generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49407,1,0.0,0.0,0.05,8.75,10.0,convex
2,78179,49176,1,0.0,0.0,0.05,8.75,10.0,convex
3,82498,51481,1,0.0,0.0,0.05,8.75,10.0,convex
4,81051,50971,1,0.0,0.0,0.05,8.75,10.0,convex
5,66281,43903,1,0.0,0.0,0.05,8.75,10.0,convex
6,86317,53759,1,0.0,0.0,0.05,8.75,10.0,convex
7,101701,61387,1,0.0,0.0,0.05,8.75,10.0,convex
8,68061,45368,1,0.0,0.0,0.05,8.75,10.0,convex
9,38930,31559,1,0.0,0.0,0.05,8.75,10.0,convex
10,123251,71824,1,0.0,0.0,0.05,8.75,10.0,convex
11,179184,73270,1,0.293966,0.293966,0.05,8.75,10.0,convex
12,162798,53873,1,0.485854,0.485854,0.05,8.75,10.0,convex
13,123715,38436,1,0.482919,0.510768,0.05,8.75,10.0,convex
14,150088,46412,1,0.405459,0.456064,0.05,8.75,10.0,convex
15,190364,58639,1,0.447674,0.479108,0.05,8.75,10.0,convex
16,150177,39133,1,0.539422,0.575904,0.05,8.75,10.0,convex
17,123290,29326,1,0.503882,0.682228,0.05,8.75,10.0,convex
18,180120,39987,1,0.526198,0.677501,0.05,8.75,10.0,convex
19,167653,33132,1,0.507777,0.706028,0.05,8.75,10.0,convex
20,186145,33856,1,0.521185,0.70817,0.05,8.75,10.0,convex
21,167757,29940,1,0.516121,0.720743,0.05,8.75,10.0,convex
22,187569,34822,1,0.512252,0.707954,0.05,8.75,10.0,convex
23,180795,34192,1,0.512634,0.709485,0.05,8.75,10.0,convex
24,182035,33538,1,0.516287,0.710753,0.05,8.75,10.0,convex
25,178459,33800,1,0.511423,0.708459,0.05,8.75,10.0,convex
26,182673,34385,1,0.513746,0.705201,0.05,8.75,10.0,convex
27,179246,34020,1,0.509579,0.704103,0.05,8.75,10.0,convex
28,182531,34623,1,0.512909,0.703392,0.05,8.75,10.0,convex
29,178638,33653,1,0.511244,0.704346,0.05,8.75,10.0,convex
30,181265,34289,1,0.512654,0.703962,0.05,8.75,10.0,convex
31,179265,33773,1,0.512625,0.705116,0.05,8.75,10.0,convex
32,180498,34102,1,0.512113,0.704368,0.05,8.75,10.0,convex
33,180160,34149,1,0.511241,0.702484,0.05,8.75,10.0,convex
34,180839,34319,1,0.512151,0.704143,0.05,8.75,10.0,convex
35,179667,33926,1,0.512697,0.705689,0.05,8.75,10.0,convex
36,180026,33975,1,0.513139,0.706031,0.05,8.75,10.0,convex
37,179933,34055,1,0.513344,0.706536,0.05,8.75,10.0,convex
38,179861,34035,1,0.512475,0.706652,0.05,8.75,10.0,convex
39,179894,33940,1,0.512975,0.705335,0.05,8.75,10.0,convex
40,179407,33695,1,0.513564,0.708877,0.05,8.75,10.0,convex
41,181284,33974,1,0.513667,0.707245,0.05,8.75,10.0,convex
42,179950,33685,1,0.513528,0.707408,0.05,8.75,10.0,convex
43,180856,33884,1,0.512059,0.706705,0.05,8.75,10.0,convex
44,180903,34018,1,0.512208,0.705253,0.05,8.75,10.0,convex
45,180208,33839,1,0.511839,0.707004,0.05,8.75,10.0,convex
46,180666,33832,1,0.512173,0.705598,0.05,8.75,10.0,convex
47,180463,33977,1,0.511604,0.706989,0.05,8.75,10.0,convex
48,181740,34258,1,0.51259,0.705833,0.05,8.75,10.0,convex
49,180329,33937,1,0.513037,0.707638,0.05,8.75,10.0,convex
50,179666,33794,1,0.513483,0.7079,0.05,8.75,10.0,convex
51,180091,33631,1,0.514598,0.709249,0.05,8.75,10.0,convex
52,179905,33412,1,0.513597,0.707875,0.05,8.75,10.0,convex
53,180069,33701,1,0.511493,0.706265,0.05,8.75,10.0,convex
54,181038,34150,1,0.512744,0.705624,0.05,8.75,10.0,convex
55,178863,33774,1,0.511512,0.705425,0.05,8.75,10.0,convex
56,180899,34302,1,0.512583,0.705536,0.05,8.75,10.0,convex
57,180145,34067,1,0.512036,0.70498,0.05,8.75,10.0,convex
58,180281,34131,1,0.511545,0.705199,0.05,8.75,10.0,convex
59,180360,34110,1,0.512732,0.704473,0.05,8.75,10.0,convex
60,179461,33757,1,0.512153,0.705374,0.05,8.75,10.0,convex
61,180162,34164,1,0.510899,0.705043,0.05,8.75,10.0,convex
62,181408,34368,1,0.511724,0.703624,0.05,8.75,10.0,convex
63,180280,34245,1,0.510555,0.703558,0.05,8.75,10.0,convex
64,181035,34600,1,0.510806,0.702007,0.05,8.75,10.0,convex
65,180154,34400,1,0.51147,0.702767,0.05,8.75,10.0,convex
66,179726,34159,1,0.511567,0.704828,0.05,8.75,10.0,convex
67,180963,34310,1,0.51211,0.703473,0.05,8.75,10.0,convex
68,179208,33921,1,0.513155,0.706893,0.05,8.75,10.0,convex
69,179711,33824,1,0.513483,0.708669,0.05,8.75,10.0,convex
70,180067,33631,1,0.514344,0.710254,0.05,8.75,10.0,convex
71,179886,33199,1,0.513159,0.709972,0.05,8.75,10.0,convex
72,181401,33709,1,0.512317,0.706806,0.05,8.75,10.0,convex
73,181443,33866,1,0.511288,0.706515,0.05,8.75,10.0,convex
74,181801,34024,1,0.512184,0.705158,0.05,8.75,10.0,convex
75,179910,33932,1,0.511133,0.706101,0.05,8.75,10.0,convex
76,180982,34265,1,0.512153,0.70558,0.05,8.75,10.0,convex
77,179785,33911,1,0.511924,0.707846,0.05,8.75,10.0,convex
78,181908,34255,1,0.512388,0.705853,0.05,8.75,10.0,convex
79,179954,33981,1,0.511754,0.706417,0.05,8.75,10.0,convex
80,180707,34096,1,0.513326,0.705192,0.05,8.75,10.0,convex
81,178613,33621,1,0.512433,0.707335,0.05,8.75,10.0,convex
82,180796,33855,1,0.512707,0.706248,0.05,8.75,10.0,convex
83,180466,33999,1,0.512949,0.706846,0.05,8.75,10.0,convex
84,179696,33736,1,0.511919,0.704942,0.05,8.75,10.0,convex
85,179812,33989,1,0.510711,0.704534,0.05,8.75,10.0,convex
86,181050,34236,1,0.511851,0.703911,0.05,8.75,10.0,convex
87,179834,34142,1,0.511738,0.704867,0.05,8.75,10.0,convex
88,179654,33913,1,0.512734,0.705392,0.05,8.75,10.0,convex
89,179680,33876,1,0.511426,0.705917,0.05,8.75,10.0,convex
90,181907,34376,1,0.512782,0.705131,0.05,8.75,10.0,convex
91,179665,33827,1,0.511273,0.704751,0.05,8.75,10.0,convex
92,181129,34338,1,0.511609,0.704127,0.05,8.75,10.0,convex
93,179911,34155,1,0.510636,0.703658,0.05,8.75,10.0,convex
94,180573,34133,1,0.510364,0.701681,0.05,8.75,10.0,convex
95,179636,34144,1,0.511209,0.703513,0.05,8.75,10.0,convex
96,180136,34399,1,0.509997,0.701702,0.05,8.75,10.0,convex
97,180391,34393,1,0.511898,0.703436,0.05,8.75,10.0,convex
98,179978,34185,1,0.511866,0.70435,0.05,8.75,10.0,convex
99,179895,34213,1,0.512249,0.705207,0.05,8.75,10.0,convex
