generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49354,1,0.0,0.0,0.65,14.25,10.0,linear
2,77941,49051,1,0.0,0.0,0.65,14.25,10.0,linear
3,78149,49252,1,0.0,0.0,0.65,14.25,10.0,linear
4,81025,51005,1,0.0,0.0,0.65,14.25,10.0,linear
5,79088,50146,1,0.0,0.0,0.65,14.25,10.0,linear
6,74650,48111,1,0.0,0.0,0.65,14.25,10.0,linear
7,78918,50098,1,0.0,0.0,0.65,14.25,10.0,linear
8,83335,52016,1,0.0,0.0,0.65,14.25,10.0,linear
9,77413,49144,1,0.0,0.0,0.65,14.25,10.0,linear
10,72892,47128,1,0.0,0.0,0.65,14.25,10.0,linear
11,167134,51294,1,0.428093,0.428093,0.65,14.25,10.0,linear
12,214515,53398,1,0.562285,0.573401,0.65,14.25,10.0,linear
13,200306,45236,1,0.604353,0.636455,0.65,14.25,10.0,linear
14,189918,37961,1,0.611965,0.690633,0.65,14.25,10.0,linear
15,200757,35896,1,0.623789,0.733457,0.65,14.25,10.0,linear
16,205577,31654,1,0.634998,0.77485,0.65,14.25,10.0,linear
17,206938,26457,1,0.652633,0.8175,0.65,14.25,10.0,linear
18,204928,21772,1,0.668222,0.84946,0.65,14.25,10.0,linear
19,205277,19066,1,0.680255,0.870144,0.65,14.25,10.0,linear
20,202522,16185,1,0.692491,0.886163,0.65,14.25,10.0,linear
21,198079,13475,1,0.706532,0.899621,0.65,14.25,10.0,linear
22,193895,11526,1,0.722621,0.910421,0.65,14.25,10.0,linear
23,188134,9944,1,0.736371,0.919387,0.65,14.25,10.0,linear
24,183094,8656,1,0.750884,0.926885,0.65,14.25,10.0,linear
25,178897,7575,1,0.766417,0.934893,0.65,14.25,10.0,linear
26,174085,6509,1,0.781903,0.94259,0.65,14.25,10.0,linear
27,168737,5450,1,0.79891,0.949753,0.65,14.25,10.0,linear
28,164557,4605,1,0.815249,0.956253,0.65,14.25,10.0,linear
29,160336,3873,1,0.832783,0.963078,0.65,14.25,10.0,linear
30,156343,3141,1,0.850783,0.968654,0.65,14.25,10.0,linear
31,152088,2554,1,0.868764,0.974237,0.65,14.25,10.0,linear
32,148425,2018,1,0.886456,0.979398,0.65,14.25,10.0,linear
33,145205,1511,1,0.905754,0.984179,0.65,14.25,10.0,linear
34,141880,1149,1,0.922838,0.987938,0.65,14.25,10.0,linear
35,139097,789,1,0.93804,0.991222,0.65,14.25,10.0,linear
36,136802,586,1,0.951823,0.993576,0.65,14.25,10.0,linear
37,134619,389,1,0.96439,0.995641,0.65,14.25,10.0,linear
38,133053,255,1,0.974459,0.997123,0.65,14.25,10.0,linear
39,131543,175,1,0.982083,0.998083,0.65,14.25,10.0,linear
40,130768,111,1,0.988006,0.998777,0.65,14.25,10.0,linear
41,130071,78,1,0.992135,0.999204,0.65,14.25,10.0,linear
42,129535,50,1,0.994756,0.999531,0.65,14.25,10.0,linear
43,129119,25,1,0.996884,0.99976,0.65,14.25,10.0,linear
44,129019,23,1,0.998103,0.999799,0.65,14.25,10.0,linear
45,128745,13,1,0.998607,0.999884,0.65,14.25,10.0,linear
46,129034,8,1,0.999105,0.99993,0.65,14.25,10.0,linear
47,129132,4,1,0.999296,0.999969,0.65,14.25,10.0,linear
48,128883,2,1,0.999519,0.999984,0.65,14.25,10.0,linear
49,128854,0,1,0.999783,1.0,0.65,14.25,10.0,linear

