generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49704,1,0.0,0.0,0.15,1.875,10.0,concave
2,78249,49364,1,0.0,0.0,0.15,1.875,10.0,concave
3,78598,49537,1,0.0,0.0,0.15,1.875,10.0,concave
4,78562,49698,1,0.0,0.0,0.15,1.875,10.0,concave
5,78273,49740,1,0.0,0.0,0.15,1.875,10.0,concave
6,78246,49913,1,0.0,0.0,0.15,1.875,10.0,concave
7,78557,50083,1,0.0,0.0,0.15,1.875,10.0,concave
8,78371,50120,1,0.0,0.0,0.15,1.875,10.0,concave
9,78286,50115,1,0.0,0.0,0.15,1.875,10.0,concave
10,78064,49791,1,0.0,0.0,0.15,1.875,10.0,concave
11,89404,49632,1,0.0958973,0.0958973,0.15,1.875,10.0,concave
12,94654,49371,1,0.148053,0.158561,0.15,1.875,10.0,concave
13,93041,47994,1,0.165571,0.193097,0.15,1.875,10.0,concave
14,91208,45843,1,0.187992,0.234294,0.15,1.875,10.0,concave
15,88120,42802,1,0.21141,0.27718,0.15,1.875,10.0,concave
16,84627,39234,1,0.236271,0.32061,0.15,1.875,10.0,concave
17,80768,35809,1,0.257556,0.357656,0.15,1.875,10.0,concave
18,76827,32367,1,0.276424,0.389402,0.15,1.875,10.0,concave
19,73630,29494,1,0.292632,0.414927,0.15,1.875,10.0,concave
20,70425,26911,1,0.307072,0.43698,0.15,1.875,10.0,concave
21,67740,24928,1,0.320673,0.457414,0.15,1.875,10.0,concave
22,65144,23217,1,0.330006,0.473145,0.15,1.875,10.0,concave
23,63728,21924,1,0.343604,0.494192,0.15,1.875,10.0,concave
24,61961,20535,1,0.354698,0.5108,0.15,1.875,10.0,concave
25,60157,19374,1,0.363097,0.524307,0.15,1.875,10.0,concave
26,58946,18388,1,0.371353,0.535495,0.15,1.875,10.0,concave
27,57663,17584,1,0.37741,0.54179,0.15,1.875,10.0,concave
28,56261,17017,1,0.383021,0.551223,0.15,1.875,10.0,concave
29,55380,16356,1,0.389358,0.560262,0.15,1.875,10.0,concave
30,54862,15907,1,0.393678,0.565575,0.15,1.875,10.0,concave
31,53968,15387,1,0.398595,0.573012,0.15,1.875,10.0,concave
32,53451,14848,1,0.404117,0.580592,0.15,1.875,10.0,concave
33,52692,14564,1,0.407947,0.585384,0.15,1.875,10.0,concave
34,51774,14052,1,0.412242,0.591834,0.15,1.875,10.0,concave
35,51349,13711,1,0.419144,0.602242,0.15,1.875,10.0,concave
36,50906,13416,1,0.420657,0.605108,0.15,1.875,10.0,concave
37,50635,13186,1,0.424029,0.608347,0.15,1.875,10.0,concave
38,49992,12838,1,0.42868,0.61621,0.15,1.875,10.0,concave
39,49746,12520,1,0.43251,0.619577,0.15,1.875,10.0,concave
40,49213,12270,1,0.43524,0.623221,0.15,1.875,10.0,concave
41,48802,12035,1,0.438802,0.629307,0.15,1.875,10.0,concave
42,48432,11807,1,0.441965,0.632166,0.15,1.875,10.0,concave
43,47775,11613,1,0.4431,0.63485,0.15,1.875,10.0,concave
44,47464,11393,1,0.446581,0.638266,0.15,1.875,10.0,concave
45,47077,11168,1,0.448846,0.641558,0.15,1.875,10.0,concave
46,46957,11071,1,0.450373,0.642714,0.15,1.875,10.0,concave
47,46542,10833,1,0.451562,0.644038,0.15,1.875,10.0,concave
48,46437,10787,1,0.451102,0.641899,0.15,1.875,10.0,concave
49,46270,10840,1,0.453774,0.64482,0.15,1.875,10.0,concave
50,46015,10755,1,0.454114,0.646211,0.15,1.875,10.0,concave
51,45837,10701,1,0.453215,0.642356,0.15,1.875,10.0,concave
52,46069,10727,1,0.454075,0.643877,0.15,1.875,10.0,concave
