generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49127,1,0.0,0.0,0.05,0.75,10.0,linear
2,78454,49238,1,0.0,0.0,0.05,0.75,10.0,linear
3,80992,50852,1,0.0,0.0,0.05,0.75,10.0,linear
4,81449,51510,1,0.0,0.0,0.05,0.75,10.0,linear
5,77484,49627,1,0.0,0.0,0.05,0.75,10.0,linear
6,73436,47577,1,0.0,0.0,0.05,0.75,10.0,linear
7,79496,50317,1,0.0,0.0,0.05,0.75,10.0,linear
8,84673,52786,1,0.0,0.0,0.05,0.75,10.0,linear
9,78519,49932,1,0.0,0.0,0.05,0.75,10.0,linear
10,71125,46852,1,0.0,0.0,0.05,0.75,10.0,linear
11,84410,50946,1,0.0380418,0.0380418,0.05,0.75,10.0,linear
12,92282,53187,1,0.06539,0.0700757,0.05,0.75,10.0,linear
13,81098,47458,1,0.0784841,0.0929086,0.05,0.75,10.0,linear
14,75321,44256,1,0.0887788,0.120181,0.05,0.75,10.0,linear
15,88678,49360,1,0.0949581,0.136275,0.05,0.75,10.0,linear
16,94124,50515,1,0.101975,0.146244,0.05,0.75,10.0,linear
17,83640,45603,1,0.112078,0.165044,0.05,0.75,10.0,linear
18,79820,43995,1,0.119362,0.183564,0.05,0.75,10.0,linear
19,90365,48220,1,0.120563,0.187692,0.05,0.75,10.0,linear
20,93707,48738,1,0.122387,0.18796,0.05,0.75,10.0,linear
21,83101,43906,1,0.129196,0.202226,0.05,0.75,10.0,linear
22,84391,44631,1,0.129832,0.206986,0.05,0.75,10.0,linear
23,92985,47873,1,0.128439,0.204311,0.05,0.75,10.0,linear
24,92455,47282,1,0.128934,0.202074,0.05,0.75,10.0,linear
25,84565,44170,1,0.133992,0.213399,0.05,0.75,10.0,linear
26,87128,45595,1,0.133257,0.214633,0.05,0.75,10.0,linear
27,92959,47710,1,0.131508,0.209167,0.05,0.75,10.0,linear
28,90371,46339,1,0.132939,0.209911,0.05,0.75,10.0,linear
29,86612,45120,1,0.132782,0.211146,0.05,0.75,10.0,linear
30,89036,46272,1,0.13255,0.211566,0.05,0.75,10.0,linear
31,92290,47402,1,0.13186,0.209712,0.05,0.75,10.0,linear
32,88859,46007,1,0.133304,0.2107,0.05,0.75,10.0,linear
33,85600,44716,1,0.135465,0.216244,0.05,0.75,10.0,linear
34,89302,46071,1,0.134387,0.215675,0.05,0.75,10.0,linear
35,92455,47293,1,0.131884,0.209321,0.05,0.75,10.0,linear
36,88486,45930,1,0.132726,0.210575,0.05,0.75,10.0,linear
37,85865,44850,1,0.134436,0.214714,0.05,0.75,10.0,linear
38,88921,46117,1,0.133909,0.214366,0.05,0.75,10.0,linear
39,91478,46877,1,0.133831,0.214143,0.05,0.75,10.0,linear
40,89912,46282,1,0.133415,0.212662,0.05,0.75,10.0,linear
41,86922,45045,1,0.13432,0.214548,0.05,0.75,10.0,linear
42,88145,45525,1,0.135094,0.216908,0.05,0.75,10.0,linear
43,89595,45855,1,0.13462,0.215923,0.05,0.75,10.0,linear
44,89679,45955,1,0.134523,0.216063,0.05,0.75,10.0,linear
45,89158,45878,1,0.135046,0.216733,0.05,0.75,10.0,linear
46,90089,46345,1,0.135137,0.216837,0.05,0.75,10.0,linear
47,89982,46303,1,0.134246,0.214985,0.05,0.75,10.0,linear
48,88625,45661,1,0.135598,0.21781,0.05,0.75,10.0,linear
49,89677,46331,1,0.136052,0.217862,0.05,0.75,10.0,linear
50,89796,46396,1,0.135134,0.216329,0.05,0.75,10.0,linear
51,89197,46086,1,0.135395,0.216048,0.05,0.75,10.0,linear
52,88380,45610,1,0.135513,0.217171,0.05,0.75,10.0,linear
53,89610,46161,1,0.134229,0.215102,0.05,0.75,10.0,linear
54,89648,46343,1,0.135531,0.216969,0.05,0.75,10.0,linear
55,89298,46015,1,0.136108,0.217975,0.05,0.75,10.0,linear
56,87787,45485,1,0.136001,0.21813,0.05,0.75,10.0,linear
57,89125,45889,1,0.135994,0.218163,0.05,0.75,10.0,linear
58,89749,46017,1,0.134687,0.215195,0.05,0.75,10.0,linear
59,89194,45804,1,0.135634,0.217321,0.05,0.75,10.0,linear
60,89814,46146,1,0.134482,0.215729,0.05,0.75,10.0,linear
61,89990,46447,1,0.133613,0.213796,0.05,0.75,10.0,linear
62,89541,46178,1,0.134108,0.214312,0.05,0.75,10.0,linear
63,89127,45923,1,0.133781,0.214035,0.05,0.75,10.0,linear
64,88283,45658,1,0.134645,0.215401,0.05,0.75,10.0,linear
65,88266,45432,1,0.135003,0.215758,0.05,0.75,10.0,linear
