generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49175,1,0.0,0.0,0.55,2.125,10.0,concave
2,77979,48866,1,0.0,0.0,0.55,2.125,10.0,concave
3,77840,48896,1,0.0,0.0,0.55,2.125,10.0,concave
4,77843,49127,1,0.0,0.0,0.55,2.125,10.0,concave
5,77943,49227,1,0.0,0.0,0.55,2.125,10.0,concave
6,77745,49205,1,0.0,0.0,0.55,2.125,10.0,concave
7,78406,49775,1,0.0,0.0,0.55,2.125,10.0,concave
8,78340,49733,1,0.0,0.0,0.55,2.125,10.0,concave
9,78649,50046,1,0.0,0.0,0.55,2.125,10.0,concave
10,78485,50086,1,0.0,0.0,0.55,2.125,10.0,concave
11,91309,49979,1,0.105389,0.105389,0.55,2.125,10.0,concave
12,97885,49874,1,0.163475,0.174737,0.55,2.125,10.0,concave
13,96326,48403,1,0.183695,0.213694,0.55,2.125,10.0,concave
14,93439,45596,1,0.208275,0.258825,0.55,2.125,10.0,concave
15,89917,42460,1,0.232847,0.304183,0.55,2.125,10.0,concave
16,86007,38581,1,0.259979,0.352512,0.55,2.125,10.0,concave
17,81314,34319,1,0.28669,0.396598,0.55,2.125,10.0,concave
18,77186,30557,1,0.311515,0.437403,0.55,2.125,10.0,concave
19,73201,27085,1,0.334882,0.475078,0.55,2.125,10.0,concave
20,69777,24186,1,0.355657,0.507785,0.55,2.125,10.0,concave
21,66583,21674,1,0.375339,0.5384,0.55,2.125,10.0,concave
22,63318,19307,1,0.393257,0.563853,0.55,2.125,10.0,concave
23,60846,17680,1,0.409677,0.588415,0.55,2.125,10.0,concave
24,58406,16118,1,0.424199,0.61074,0.55,2.125,10.0,concave
25,56517,14743,1,0.439258,0.631061,0.55,2.125,10.0,concave
26,54623,13303,1,0.456047,0.65458,0.55,2.125,10.0,concave
27,52595,12058,1,0.466068,0.669015,0.55,2.125,10.0,concave
28,51065,11278,1,0.479609,0.684657,0.55,2.125,10.0,concave
29,49120,10229,1,0.494595,0.704502,0.55,2.125,10.0,concave
30,47397,9276,1,0.505486,0.719404,0.55,2.125,10.0,concave
31,46254,8574,1,0.516724,0.730775,0.55,2.125,10.0,concave
32,44740,7970,1,0.525724,0.741998,0.55,2.125,10.0,concave
33,43796,7361,1,0.537258,0.753367,0.55,2.125,10.0,concave
34,42686,6877,1,0.548702,0.767404,0.55,2.125,10.0,concave
35,41367,6254,1,0.56028,0.779453,0.55,2.125,10.0,concave
36,40457,5738,1,0.573233,0.793079,0.55,2.125,10.0,concave
37,39291,5207,1,0.585391,0.803971,0.55,2.125,10.0,concave
38,38310,4805,1,0.595499,0.814093,0.55,2.125,10.0,concave
39,37085,4487,1,0.603491,0.819994,0.55,2.125,10.0,concave
40,36274,4124,1,0.615821,0.82918,0.55,2.125,10.0,concave
41,35172,3786,1,0.624369,0.839356,0.55,2.125,10.0,concave
42,34317,3430,1,0.635593,0.848743,0.55,2.125,10.0,concave
43,33682,3157,1,0.64761,0.85869,0.55,2.125,10.0,concave
44,32861,2882,1,0.656546,0.865851,0.55,2.125,10.0,concave
45,32156,2712,1,0.668649,0.87016,0.55,2.125,10.0,concave
46,31177,2478,1,0.677582,0.87638,0.55,2.125,10.0,concave
47,30340,2225,1,0.687005,0.884323,0.55,2.125,10.0,concave
48,29761,2031,1,0.699145,0.892476,0.55,2.125,10.0,concave
49,29269,1858,1,0.713922,0.90137,0.55,2.125,10.0,concave
50,28472,1657,1,0.723776,0.907328,0.55,2.125,10.0,concave
51,27874,1534,1,0.734287,0.91139,0.55,2.125,10.0,concave
52,27574,1452,1,0.744925,0.917249,0.55,2.125,10.0,concave
53,26857,1284,1,0.754592,0.920428,0.55,2.125,10.0,concave
54,26269,1177,1,0.766191,0.927893,0.55,2.125,10.0,concave
55,25839,1063,1,0.778728,0.933895,0.55,2.125,10.0,concave
56,25204,945,1,0.79476,0.940987,0.55,2.125,10.0,concave
57,24740,799,1,0.808103,0.950012,0.55,2.125,10.0,concave
58,24176,674,1,0.820622,0.956348,0.55,2.125,10.0,concave
59,23803,550,1,0.836653,0.964336,0.55,2.125,10.0,concave
60,23313,427,1,0.856214,0.973156,0.55,2.125,10.0,concave
61,22669,319,1,0.882276,0.97831,0.55,2.125,10.0,concave
62,21850,248,1,0.898861,0.981982,0.55,2.125,10.0,concave
63,21150,174,1,0.916567,0.986109,0.55,2.125,10.0,concave
64,20940,139,1,0.933399,0.988957,0.55,2.125,10.0,concave
65,20505,104,1,0.945469,0.989957,0.55,2.125,10.0,concave
66,20308,103,1,0.957298,0.991556,0.55,2.125,10.0,concave
67,20013,82,1,0.965074,0.994447,0.55,2.125,10.0,concave
68,19906,58,1,0.970062,0.996175,0.55,2.125,10.0,concave
69,19592,44,1,0.97855,0.99753,0.55,2.125,10.0,concave
70,19532,27,1,0.983794,0.998582,0.55,2.125,10.0,concave
71,19465,10,1,0.988914,0.99949,0.55,2.125,10.0,concave
72,19479,3,1,0.994308,0.999846,0.55,2.125,10.0,concave
73,19303,1,1,0.99705,0.999948,0.55,2.125,10.0,concave
74,19161,0,1,0.998826,1.0,0.55,2.125,10.0,concave

