generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48939,1,0.0,0.0,0.9,2.5,10.0,concave
2,78231,49028,1,0.0,0.0,0.9,2.5,10.0,concave
3,77828,49143,1,0.0,0.0,0.9,2.5,10.0,concave
4,78254,49436,1,0.0,0.0,0.9,2.5,10.0,concave
5,78141,49502,1,0.0,0.0,0.9,2.5,10.0,concave
6,78501,49584,1,0.0,0.0,0.9,2.5,10.0,concave
7,78505,49809,1,0.0,0.0,0.9,2.5,10.0,concave
8,78247,49856,1,0.0,0.0,0.9,2.5,10.0,concave
9,78502,50063,1,0.0,0.0,0.9,2.5,10.0,concave
10,78477,49968,1,0.0,0.0,0.9,2.5,10.0,concave
11,93808,50087,1,0.122415,0.122415,0.9,2.5,10.0,concave
12,101517,49970,1,0.185819,0.198185,0.9,2.5,10.0,concave
13,100015,48515,1,0.206953,0.238446,0.9,2.5,10.0,concave
14,96548,45478,1,0.232859,0.285517,0.9,2.5,10.0,concave
15,92692,41507,1,0.262732,0.338782,0.9,2.5,10.0,concave
16,87965,37317,1,0.292405,0.390119,0.9,2.5,10.0,concave
17,83226,32856,1,0.324475,0.442899,0.9,2.5,10.0,concave
18,78113,28494,1,0.353709,0.491727,0.9,2.5,10.0,concave
19,74304,24812,1,0.382865,0.538541,0.9,2.5,10.0,concave
20,69778,21219,1,0.409915,0.579383,0.9,2.5,10.0,concave
21,65779,18387,1,0.437574,0.620684,0.9,2.5,10.0,concave
22,62143,15782,1,0.463254,0.658605,0.9,2.5,10.0,concave
23,58842,13467,1,0.487329,0.692629,0.9,2.5,10.0,concave
24,55800,11408,1,0.511484,0.72657,0.9,2.5,10.0,concave
25,52911,9645,1,0.533913,0.755297,0.9,2.5,10.0,concave
26,50243,8095,1,0.557164,0.781657,0.9,2.5,10.0,concave
27,47609,6671,1,0.579302,0.809064,0.9,2.5,10.0,concave
28,45459,5667,1,0.603328,0.830865,0.9,2.5,10.0,concave
29,42942,4671,1,0.625339,0.854455,0.9,2.5,10.0,concave
30,41090,3812,1,0.650107,0.871415,0.9,2.5,10.0,concave
31,38537,3187,1,0.670184,0.887634,0.9,2.5,10.0,concave
32,36836,2666,1,0.69103,0.901398,0.9,2.5,10.0,concave
33,35226,2147,1,0.716838,0.918138,0.9,2.5,10.0,concave
34,33419,1632,1,0.739761,0.933068,0.9,2.5,10.0,concave
35,32281,1293,1,0.765235,0.940861,0.9,2.5,10.0,concave
36,30487,1053,1,0.789213,0.951067,0.9,2.5,10.0,concave
37,29303,785,1,0.815423,0.960856,0.9,2.5,10.0,concave
38,28270,612,1,0.838749,0.967947,0.9,2.5,10.0,concave
39,27374,497,1,0.861382,0.97368,0.9,2.5,10.0,concave
40,26377,398,1,0.882607,0.979308,0.9,2.5,10.0,concave
41,25581,276,1,0.903658,0.985805,0.9,2.5,10.0,concave
42,24967,171,1,0.922384,0.990842,0.9,2.5,10.0,concave
43,24282,118,1,0.941058,0.993979,0.9,2.5,10.0,concave
44,23943,75,1,0.957579,0.996292,0.9,2.5,10.0,concave
45,23321,35,1,0.971185,0.998189,0.9,2.5,10.0,concave
46,23061,19,1,0.981723,0.99897,0.9,2.5,10.0,concave
47,22967,14,1,0.989456,0.999306,0.9,2.5,10.0,concave
48,22726,4,1,0.993817,0.999781,0.9,2.5,10.0,concave
49,22820,2,1,0.996304,0.999913,0.9,2.5,10.0,concave
50,22700,1,1,0.998371,0.999956,0.9,2.5,10.0,concave
51,22542,0,1,0.999091,1.0,0.9,2.5,10.0,concave

