generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49082,1,0.0,0.0,1.0,2.25,10.0,concave
2,78449,49348,1,0.0,0.0,1.0,2.25,10.0,concave
3,78281,49654,1,0.0,0.0,1.0,2.25,10.0,concave
4,78071,49717,1,0.0,0.0,1.0,2.25,10.0,concave
5,78324,49940,1,0.0,0.0,1.0,2.25,10.0,concave
6,78508,49995,1,0.0,0.0,1.0,2.25,10.0,concave
7,78417,49845,1,0.0,0.0,1.0,2.25,10.0,concave
8,78445,49819,1,0.0,0.0,1.0,2.25,10.0,concave
9,77927,49496,1,0.0,0.0,1.0,2.25,10.0,concave
10,77962,49441,1,0.0,0.0,1.0,2.25,10.0,concave
11,91594,49591,1,0.112448,0.112448,1.0,2.25,10.0,concave
12,98559,49696,1,0.171905,0.183771,1.0,2.25,10.0,concave
13,97005,48286,1,0.191675,0.222277,1.0,2.25,10.0,concave
14,94553,45657,1,0.21688,0.269049,1.0,2.25,10.0,concave
15,90654,42044,1,0.244909,0.319685,1.0,2.25,10.0,concave
16,86549,38078,1,0.273339,0.369828,1.0,2.25,10.0,concave
17,81933,33794,1,0.303063,0.419936,1.0,2.25,10.0,concave
18,77605,29615,1,0.332288,0.468164,1.0,2.25,10.0,concave
19,72871,25806,1,0.359361,0.512635,1.0,2.25,10.0,concave
20,68966,22440,1,0.387365,0.557968,1.0,2.25,10.0,concave
21,65146,19286,1,0.414173,0.597847,1.0,2.25,10.0,concave
22,61480,16640,1,0.439759,0.637057,1.0,2.25,10.0,concave
23,57957,14137,1,0.464779,0.672883,1.0,2.25,10.0,concave
24,54956,12077,1,0.490568,0.708703,1.0,2.25,10.0,concave
25,51621,10124,1,0.514734,0.741573,1.0,2.25,10.0,concave
26,48780,8517,1,0.538055,0.770799,1.0,2.25,10.0,concave
27,46396,7084,1,0.562687,0.800669,1.0,2.25,10.0,concave
28,43339,5709,1,0.587365,0.827127,1.0,2.25,10.0,concave
29,40866,4624,1,0.613783,0.853205,1.0,2.25,10.0,concave
30,38648,3693,1,0.63877,0.878012,1.0,2.25,10.0,concave
31,36219,2870,1,0.665814,0.897865,1.0,2.25,10.0,concave
32,34169,2129,1,0.693946,0.91518,1.0,2.25,10.0,concave
33,32349,1666,1,0.723162,0.930897,1.0,2.25,10.0,concave
34,29836,1237,1,0.750124,0.94545,1.0,2.25,10.0,concave
35,28596,895,1,0.783704,0.959431,1.0,2.25,10.0,concave
36,26843,630,1,0.814691,0.970612,1.0,2.25,10.0,concave
37,25434,427,1,0.84496,0.978294,1.0,2.25,10.0,concave
38,24333,297,1,0.877439,0.98409,1.0,2.25,10.0,concave
39,23186,185,1,0.90296,0.988208,1.0,2.25,10.0,concave
40,22624,121,1,0.933464,0.992886,1.0,2.25,10.0,concave
41,21760,71,1,0.949938,0.995921,1.0,2.25,10.0,concave
42,21212,43,1,0.968231,0.99782,1.0,2.25,10.0,concave
43,20920,21,1,0.978567,0.999011,1.0,2.25,10.0,concave
44,20696,10,1,0.985748,0.999521,1.0,2.25,10.0,concave
45,20661,3,1,0.992588,0.999855,1.0,2.25,10.0,concave
46,20328,0,1,0.995944,1.0,1.0,2.25,10.0,concave

