generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49021,1,0.0,0.0,0.05,17.5,10.0,convex
2,77956,48905,1,0.0,0.0,0.05,17.5,10.0,convex
3,84445,52527,1,0.0,0.0,0.05,17.5,10.0,convex
4,79983,50923,1,0.0,0.0,0.05,17.5,10.0,convex
5,65762,44197,1,0.0,0.0,0.05,17.5,10.0,convex
6,85195,53307,1,0.0,0.0,0.05,17.5,10.0,convex
7,103173,62123,1,0.0,0.0,0.05,17.5,10.0,convex
8,69171,45953,1,0.0,0.0,0.05,17.5,10.0,convex
9,39498,31604,1,0.0,0.0,0.05,17.5,10.0,convex
10,122210,71034,1,0.0,0.0,0.05,17.5,10.0,convex
11,233212,73724,1,0.451225,0.451225,0.05,17.5,10.0,convex
12,242522,54140,1,0.651677,0.651677,0.05,17.5,10.0,convex
13,203290,38681,1,0.659217,0.682399,0.05,17.5,10.0,convex
14,223816,43842,1,0.575309,0.624167,0.05,17.5,10.0,convex
15,265839,55073,1,0.622909,0.652165,0.05,17.5,10.0,convex
16,226626,36121,1,0.667127,0.734253,0.05,17.5,10.0,convex
17,219230,30826,1,0.651888,0.800401,0.05,17.5,10.0,convex
18,248549,31730,1,0.677738,0.824936,0.05,17.5,10.0,convex
19,246097,26245,1,0.656405,0.844071,0.05,17.5,10.0,convex
20,258991,23538,1,0.672146,0.854967,0.05,17.5,10.0,convex
21,248836,20215,1,0.669501,0.862555,0.05,17.5,10.0,convex
22,258096,22259,1,0.66957,0.857275,0.05,17.5,10.0,convex
23,252847,21685,1,0.665625,0.855785,0.05,17.5,10.0,convex
24,256865,22282,1,0.66565,0.85374,0.05,17.5,10.0,convex
25,254755,22614,1,0.662935,0.851061,0.05,17.5,10.0,convex
26,256829,23037,1,0.6626,0.849552,0.05,17.5,10.0,convex
27,256841,23260,1,0.660686,0.847308,0.05,17.5,10.0,convex
28,257475,23786,1,0.660122,0.846123,0.05,17.5,10.0,convex
29,257657,23986,1,0.658735,0.844847,0.05,17.5,10.0,convex
30,258534,24070,1,0.658052,0.842843,0.05,17.5,10.0,convex
31,258887,24400,1,0.657635,0.84259,0.05,17.5,10.0,convex
32,258806,24477,1,0.658091,0.842773,0.05,17.5,10.0,convex
33,258293,24544,1,0.657632,0.842645,0.05,17.5,10.0,convex
34,258132,24471,1,0.657038,0.841793,0.05,17.5,10.0,convex
35,259070,24785,1,0.657141,0.841618,0.05,17.5,10.0,convex
36,258690,24804,1,0.657176,0.841892,0.05,17.5,10.0,convex
37,258253,24710,1,0.656463,0.841865,0.05,17.5,10.0,convex
38,258574,24715,1,0.65594,0.840582,0.05,17.5,10.0,convex
39,258410,24926,1,0.655715,0.84009,0.05,17.5,10.0,convex
40,259394,25180,1,0.656499,0.840215,0.05,17.5,10.0,convex
41,259039,25094,1,0.656061,0.84033,0.05,17.5,10.0,convex
42,258951,25017,1,0.65611,0.840453,0.05,17.5,10.0,convex
43,258982,24965,1,0.656288,0.841082,0.05,17.5,10.0,convex
44,258930,24898,1,0.655988,0.840621,0.05,17.5,10.0,convex
45,259046,24985,1,0.656071,0.840257,0.05,17.5,10.0,convex
46,258908,25123,1,0.655659,0.839639,0.05,17.5,10.0,convex
47,258614,24999,1,0.655762,0.839868,0.05,17.5,10.0,convex
48,258430,24935,1,0.65621,0.841141,0.05,17.5,10.0,convex
49,258868,24747,1,0.656544,0.841692,0.05,17.5,10.0,convex
50,258851,24787,1,0.656535,0.841825,0.05,17.5,10.0,convex
51,258824,24797,1,0.655835,0.840222,0.05,17.5,10.0,convex
52,258962,24948,1,0.654877,0.83938,0.05,17.5,10.0,convex
53,259377,25080,1,0.65538,0.839565,0.05,17.5,10.0,convex
54,258886,24879,1,0.656383,0.840557,0.05,17.5,10.0,convex
55,258872,24980,1,0.65631,0.840207,0.05,17.5,10.0,convex
56,258882,25147,1,0.656239,0.840555,0.05,17.5,10.0,convex
57,259336,25101,1,0.656425,0.840019,0.05,17.5,10.0,convex
58,258905,24843,1,0.655989,0.840303,0.05,17.5,10.0,convex
59,259753,25006,1,0.65623,0.84109,0.05,17.5,10.0,convex
60,259122,24975,1,0.656619,0.841521,0.05,17.5,10.0,convex
61,258779,24920,1,0.656827,0.842225,0.05,17.5,10.0,convex
62,258064,24735,1,0.656827,0.841656,0.05,17.5,10.0,convex
63,258528,24734,1,0.65657,0.841768,0.05,17.5,10.0,convex
64,259101,24704,1,0.65704,0.841795,0.05,17.5,10.0,convex
65,259051,24778,1,0.657439,0.841966,0.05,17.5,10.0,convex
66,258661,24736,1,0.656913,0.84122,0.05,17.5,10.0,convex
67,258966,24904,1,0.656572,0.841555,0.05,17.5,10.0,convex
68,258635,24701,1,0.657058,0.842203,0.05,17.5,10.0,convex
69,258325,24701,1,0.657115,0.841994,0.05,17.5,10.0,convex
70,258799,24710,1,0.657174,0.842221,0.05,17.5,10.0,convex
71,258565,24733,1,0.656821,0.841796,0.05,17.5,10.0,convex
72,258347,24724,1,0.657151,0.842156,0.05,17.5,10.0,convex
73,258642,24788,1,0.657456,0.842241,0.05,17.5,10.0,convex
74,258168,24552,1,0.657029,0.842006,0.05,17.5,10.0,convex
75,258468,24597,1,0.656763,0.841682,0.05,17.5,10.0,convex
76,258485,24721,1,0.656034,0.840446,0.05,17.5,10.0,convex
77,258621,24884,1,0.656068,0.840067,0.05,17.5,10.0,convex
78,259143,24964,1,0.656162,0.840069,0.05,17.5,10.0,convex
79,259695,25129,1,0.655726,0.839581,0.05,17.5,10.0,convex
80,259391,25032,1,0.65585,0.840351,0.05,17.5,10.0,convex
81,258997,24932,1,0.656129,0.84035,0.05,17.5,10.0,convex
82,258269,24910,1,0.655829,0.840074,0.05,17.5,10.0,convex
83,258847,24968,1,0.655946,0.839699,0.05,17.5,10.0,convex
84,258744,25041,1,0.655507,0.839833,0.05,17.5,10.0,convex
85,258966,24909,1,0.6566,0.841134,0.05,17.5,10.0,convex
86,257698,24729,1,0.656722,0.842514,0.05,17.5,10.0,convex
87,258102,24466,1,0.657594,0.843303,0.05,17.5,10.0,convex
88,257641,24216,1,0.657024,0.843366,0.05,17.5,10.0,convex
89,258398,24234,1,0.657242,0.842602,0.05,17.5,10.0,convex
90,258459,24389,1,0.656854,0.84183,0.05,17.5,10.0,convex
91,259153,24364,1,0.657368,0.84145,0.05,17.5,10.0,convex
92,258578,24653,1,0.655868,0.839713,0.05,17.5,10.0,convex
93,259148,25118,1,0.65602,0.839827,0.05,17.5,10.0,convex
94,258946,25008,1,0.656553,0.839814,0.05,17.5,10.0,convex
95,258569,25069,1,0.65577,0.839518,0.05,17.5,10.0,convex
96,259123,25188,1,0.656081,0.840193,0.05,17.5,10.0,convex
97,258670,25324,1,0.655497,0.839946,0.05,17.5,10.0,convex
98,259654,25225,1,0.656066,0.84051,0.05,17.5,10.0,convex
99,259234,25051,1,0.657075,0.842307,0.05,17.5,10.0,convex
100,257911,24830,1,0.656073,0.841252,0.05,17.5,10.0,convex
101,258030,24680,1,0.656143,0.840485,0.05,17.5,10.0,convex
102,258271,24861,1,0.656326,0.840759,0.05,17.5,10.0,convex
103,257957,24765,1,0.656135,0.84143,0.05,17.5,10.0,convex
104,258940,24747,1,0.656747,0.841906,0.05,17.5,10.0,convex
105,258748,24592,1,0.65701,0.842622,0.05,17.5,10.0,convex
106,258782,24625,1,0.656993,0.841873,0.05,17.5,10.0,convex
107,258133,24535,1,0.65715,0.842399,0.05,17.5,10.0,convex
108,258566,24537,1,0.656601,0.841052,0.05,17.5,10.0,convex
109,258484,24762,1,0.655696,0.839904,0.05,17.5,10.0,convex
110,258723,25064,1,0.65594,0.83977,0.05,17.5,10.0,convex
111,258282,24913,1,0.656522,0.841019,0.05,17.5,10.0,convex
112,258249,24680,1,0.657095,0.841707,0.05,17.5,10.0,convex
113,258703,24684,1,0.657295,0.842049,0.05,17.5,10.0,convex
114,258275,24592,1,0.655913,0.840292,0.05,17.5,10.0,convex
115,258914,24889,1,0.655494,0.839327,0.05,17.5,10.0,convex
116,258711,25110,1,0.65456,0.838521,0.05,17.5,10.0,convex
117,259071,25154,1,0.656027,0.8401,0.05,17.5,10.0,convex
118,258612,24742,1,0.656577,0.841092,0.05,17.5,10.0,convex
119,258618,24860,1,0.656703,0.840948,0.05,17.5,10.0,convex
120,258384,24765,1,0.656292,0.840296,0.05,17.5,10.0,convex
121,259246,24916,1,0.656401,0.840403,0.05,17.5,10.0,convex
122,258677,24793,1,0.655749,0.840138,0.05,17.5,10.0,convex
123,259079,25082,1,0.655509,0.839069,0.05,17.5,10.0,convex
124,258991,25087,1,0.655605,0.839039,0.05,17.5,10.0,convex
125,258884,25148,1,0.655541,0.83852,0.05,17.5,10.0,convex
126,258665,25027,1,0.655808,0.83997,0.05,17.5,10.0,convex
127,259329,24942,1,0.655905,0.839834,0.05,17.5,10.0,convex
128,258919,24899,1,0.656368,0.83993,0.05,17.5,10.0,convex
129,258592,24822,1,0.656688,0.841555,0.05,17.5,10.0,convex
130,258731,24467,1,0.656637,0.840532,0.05,17.5,10.0,convex
131,258989,24697,1,0.655578,0.839323,0.05,17.5,10.0,convex
132,258898,24937,1,0.655729,0.839731,0.05,17.5,10.0,convex
133,258791,24943,1,0.655204,0.839679,0.05,17.5,10.0,convex
134,258996,25004,1,0.656023,0.840144,0.05,17.5,10.0,convex
135,258599,24946,1,0.655301,0.840122,0.05,17.5,10.0,convex
136,258935,24941,1,0.656109,0.840646,0.05,17.5,10.0,convex
137,257964,24920,1,0.656194,0.84074,0.05,17.5,10.0,convex
138,258180,24784,1,0.657026,0.841993,0.05,17.5,10.0,convex
139,258411,24623,1,0.657045,0.842042,0.05,17.5,10.0,convex
140,258146,24586,1,0.656856,0.840564,0.05,17.5,10.0,convex
141,258388,24837,1,0.655481,0.83962,0.05,17.5,10.0,convex
142,258738,24963,1,0.654841,0.839716,0.05,17.5,10.0,convex
143,259414,24865,1,0.655416,0.839989,0.05,17.5,10.0,convex
144,259438,25038,1,0.655959,0.840434,0.05,17.5,10.0,convex
145,258581,25041,1,0.655396,0.839561,0.05,17.5,10.0,convex
146,258687,25116,1,0.655866,0.840224,0.05,17.5,10.0,convex
147,258383,24869,1,0.655391,0.839574,0.05,17.5,10.0,convex
148,259404,25229,1,0.655482,0.839569,0.05,17.5,10.0,convex
149,259219,25134,1,0.655264,0.839444,0.05,17.5,10.0,convex
