generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49317,1,0.0,0.0,1.0,10.0,10.0,convex
2,77809,49075,1,0.0,0.0,1.0,10.0,10.0,convex
3,85281,53271,1,0.0,0.0,1.0,10.0,10.0,convex
4,76782,49304,1,0.0,0.0,1.0,10.0,10.0,convex
5,60029,40910,1,0.0,0.0,1.0,10.0,10.0,convex
6,98455,59463,1,0.0,0.0,1.0,10.0,10.0,convex
7,108116,64274,1,0.0,0.0,1.0,10.0,10.0,convex
8,72072,47610,1,0.0,0.0,1.0,10.0,10.0,convex
9,40267,33173,1,0.0,0.0,1.0,10.0,10.0,convex
10,116222,68967,1,0.0,0.0,1.0,10.0,10.0,convex
11,182870,71251,1,0.329431,0.329431,1.0,10.0,10.0,convex
12,170423,51517,1,0.528151,0.528151,1.0,10.0,10.0,convex
13,133522,37038,1,0.482632,0.520245,1.0,10.0,10.0,convex
14,176891,52548,1,0.440547,0.488155,1.0,10.0,10.0,convex
15,195302,55876,1,0.49403,0.525089,1.0,10.0,10.0,convex
16,156459,37225,1,0.553467,0.629317,1.0,10.0,10.0,convex
17,147441,31796,1,0.546325,0.719573,1.0,10.0,10.0,convex
18,183807,35437,1,0.564408,0.734467,1.0,10.0,10.0,convex
19,179258,29426,1,0.559296,0.77843,1.0,10.0,10.0,convex
20,189791,25504,1,0.581246,0.805387,1.0,10.0,10.0,convex
21,180564,21978,1,0.589421,0.837237,1.0,10.0,10.0,convex
22,188938,21264,1,0.599804,0.852546,1.0,10.0,10.0,convex
23,181946,17810,1,0.61173,0.874552,1.0,10.0,10.0,convex
24,181387,14990,1,0.624674,0.890175,1.0,10.0,10.0,convex
25,175299,12942,1,0.640197,0.905986,1.0,10.0,10.0,convex
26,169882,10485,1,0.657757,0.920626,1.0,10.0,10.0,convex
27,161738,8405,1,0.67875,0.933136,1.0,10.0,10.0,convex
28,152763,6642,1,0.702899,0.944789,1.0,10.0,10.0,convex
29,143491,5063,1,0.728428,0.954357,1.0,10.0,10.0,convex
30,135260,3784,1,0.758498,0.963772,1.0,10.0,10.0,convex
31,126826,2652,1,0.791006,0.972249,1.0,10.0,10.0,convex
32,118392,1897,1,0.828083,0.978676,1.0,10.0,10.0,convex
33,110967,1290,1,0.862708,0.984924,1.0,10.0,10.0,convex
34,105131,816,1,0.897141,0.989984,1.0,10.0,10.0,convex
35,99962,495,1,0.927652,0.99381,1.0,10.0,10.0,convex
36,96716,285,1,0.949636,0.99657,1.0,10.0,10.0,convex
37,94734,162,1,0.967018,0.998126,1.0,10.0,10.0,convex
38,93121,61,1,0.980387,0.999267,1.0,10.0,10.0,convex
39,91600,25,1,0.989165,0.999728,1.0,10.0,10.0,convex
40,91031,6,1,0.9949,0.999934,1.0,10.0,10.0,convex
41,90529,1,1,0.997979,0.999989,1.0,10.0,10.0,convex
42,90427,0,1,0.999303,1.0,1.0,10.0,10.0,convex

