generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49457,1,0.0,0.0,0.85,12.5,10.0,convex
2,78574,49633,1,0.0,0.0,0.85,12.5,10.0,convex
3,86082,53441,1,0.0,0.0,0.85,12.5,10.0,convex
4,68525,45084,1,0.0,0.0,0.85,12.5,10.0,convex
5,62563,41749,1,0.0,0.0,0.85,12.5,10.0,convex
6,115777,67607,1,0.0,0.0,0.85,12.5,10.0,convex
7,92748,56794,1,0.0,0.0,0.85,12.5,10.0,convex
8,58287,41135,1,0.0,0.0,0.85,12.5,10.0,convex
9,50991,38324,1,0.0,0.0,0.85,12.5,10.0,convex
10,128450,73916,1,0.0,0.0,0.85,12.5,10.0,convex
11,174538,59733,1,0.430806,0.430806,0.85,12.5,10.0,convex
12,173610,41906,1,0.648926,0.648926,0.85,12.5,10.0,convex
13,144857,30429,1,0.459232,0.488147,0.85,12.5,10.0,convex
14,242148,70883,1,0.440901,0.464291,0.85,12.5,10.0,convex
15,228878,63107,1,0.509492,0.526167,0.85,12.5,10.0,convex
16,185789,44234,1,0.619001,0.63036,0.85,12.5,10.0,convex
17,150408,33160,1,0.584427,0.737322,0.85,12.5,10.0,convex
18,206711,38498,1,0.61668,0.735272,0.85,12.5,10.0,convex
19,187752,28248,1,0.585092,0.783842,0.85,12.5,10.0,convex
20,215308,25559,1,0.615139,0.803493,0.85,12.5,10.0,convex
21,197859,22997,1,0.613847,0.839947,0.85,12.5,10.0,convex
22,216204,22962,1,0.62649,0.850991,0.85,12.5,10.0,convex
23,204793,19997,1,0.63257,0.870332,0.85,12.5,10.0,convex
24,207555,17019,1,0.644714,0.885205,0.85,12.5,10.0,convex
25,202155,15059,1,0.655733,0.895893,0.85,12.5,10.0,convex
26,198319,12751,1,0.668095,0.906856,0.85,12.5,10.0,convex
27,192370,11313,1,0.682996,0.915352,0.85,12.5,10.0,convex
28,185234,9866,1,0.696927,0.924047,0.85,12.5,10.0,convex
29,179010,8590,1,0.712916,0.932276,0.85,12.5,10.0,convex
30,172402,7199,1,0.730036,0.940506,0.85,12.5,10.0,convex
31,166626,6033,1,0.74978,0.94788,0.85,12.5,10.0,convex
32,159634,4935,1,0.771545,0.955719,0.85,12.5,10.0,convex
33,152961,3955,1,0.793449,0.96216,0.85,12.5,10.0,convex
34,146605,3195,1,0.815744,0.967986,0.85,12.5,10.0,convex
35,141542,2495,1,0.839689,0.973719,0.85,12.5,10.0,convex
36,136281,1961,1,0.86436,0.978708,0.85,12.5,10.0,convex
37,131265,1457,1,0.88871,0.983699,0.85,12.5,10.0,convex
38,126837,1033,1,0.910866,0.987938,0.85,12.5,10.0,convex
39,123460,736,1,0.93149,0.991233,0.85,12.5,10.0,convex
40,121178,532,1,0.948242,0.993953,0.85,12.5,10.0,convex
41,118503,335,1,0.961541,0.995773,0.85,12.5,10.0,convex
42,117070,222,1,0.972261,0.997156,0.85,12.5,10.0,convex
43,115754,158,1,0.980799,0.998103,0.85,12.5,10.0,convex
44,115109,87,1,0.987314,0.998767,0.85,12.5,10.0,convex
45,114166,59,1,0.992041,0.999224,0.85,12.5,10.0,convex
46,113539,31,1,0.995199,0.999596,0.85,12.5,10.0,convex
47,112806,18,1,0.997124,0.999761,0.85,12.5,10.0,convex
48,112813,14,1,0.998247,0.999867,0.85,12.5,10.0,convex
49,112961,6,1,0.999027,0.999947,0.85,12.5,10.0,convex
50,112875,3,1,0.999261,0.999973,0.85,12.5,10.0,convex
51,112814,0,1,0.999579,1.0,0.85,12.5,10.0,convex

