generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49117,1,0.0,0.0,0.1,2.375,10.0,concave
2,78132,49097,1,0.0,0.0,0.1,2.375,10.0,concave
3,78042,49338,1,0.0,0.0,0.1,2.375,10.0,concave
4,78208,49455,1,0.0,0.0,0.1,2.375,10.0,concave
5,78091,49516,1,0.0,0.0,0.1,2.375,10.0,concave
6,78374,49785,1,0.0,0.0,0.1,2.375,10.0,concave
7,78479,49775,1,0.0,0.0,0.1,2.375,10.0,concave
8,78482,49769,1,0.0,0.0,0.1,2.375,10.0,concave
9,78435,49851,1,0.0,0.0,0.1,2.375,10.0,concave
10,78201,49632,1,0.0,0.0,0.1,2.375,10.0,concave
11,92578,49924,1,0.117961,0.117961,0.1,2.375,10.0,concave
12,99726,49849,1,0.179855,0.191728,0.1,2.375,10.0,concave
13,98312,48528,1,0.200096,0.230792,0.1,2.375,10.0,concave
14,95379,45361,1,0.226832,0.278987,0.1,2.375,10.0,concave
15,91644,41958,1,0.252595,0.32649,0.1,2.375,10.0,concave
16,87268,37849,1,0.279221,0.371875,0.1,2.375,10.0,concave
17,82475,33531,1,0.305631,0.416015,0.1,2.375,10.0,concave
18,78289,29829,1,0.327031,0.449481,0.1,2.375,10.0,concave
19,75021,26943,1,0.347031,0.480317,0.1,2.375,10.0,concave
20,71360,24237,1,0.363518,0.505957,0.1,2.375,10.0,concave
21,68531,22174,1,0.379442,0.530113,0.1,2.375,10.0,concave
22,65963,20061,1,0.395012,0.552422,0.1,2.375,10.0,concave
23,64277,18650,1,0.40827,0.570025,0.1,2.375,10.0,concave
24,62204,17426,1,0.418212,0.583826,0.1,2.375,10.0,concave
25,60435,16215,1,0.42912,0.598426,0.1,2.375,10.0,concave
26,58962,15301,1,0.438076,0.608901,0.1,2.375,10.0,concave
27,57582,14418,1,0.447221,0.621985,0.1,2.375,10.0,concave
28,56489,13619,1,0.456005,0.633172,0.1,2.375,10.0,concave
29,55210,13014,1,0.460731,0.638705,0.1,2.375,10.0,concave
30,54686,12644,1,0.467821,0.646622,0.1,2.375,10.0,concave
31,53757,12246,1,0.474134,0.655157,0.1,2.375,10.0,concave
32,52900,11744,1,0.480845,0.664114,0.1,2.375,10.0,concave
33,52325,11424,1,0.488376,0.674897,0.1,2.375,10.0,concave
34,51595,10969,1,0.491445,0.679104,0.1,2.375,10.0,concave
35,51154,10710,1,0.496247,0.683931,0.1,2.375,10.0,concave
36,50549,10322,1,0.499365,0.688849,0.1,2.375,10.0,concave
37,50527,10084,1,0.50459,0.693457,0.1,2.375,10.0,concave
38,49480,9667,1,0.508102,0.696942,0.1,2.375,10.0,concave
39,49054,9495,1,0.512004,0.701097,0.1,2.375,10.0,concave
40,48342,9264,1,0.513142,0.703299,0.1,2.375,10.0,concave
41,48235,9212,1,0.516954,0.707565,0.1,2.375,10.0,concave
42,47751,8837,1,0.520817,0.711869,0.1,2.375,10.0,concave
43,47565,8723,1,0.524142,0.714283,0.1,2.375,10.0,concave
44,46955,8567,1,0.527454,0.719203,0.1,2.375,10.0,concave
45,46719,8410,1,0.529368,0.722199,0.1,2.375,10.0,concave
46,46528,8287,1,0.53281,0.726617,0.1,2.375,10.0,concave
47,46085,8046,1,0.535147,0.73116,0.1,2.375,10.0,concave
48,45806,7847,1,0.539158,0.732895,0.1,2.375,10.0,concave
49,45401,7646,1,0.541932,0.735822,0.1,2.375,10.0,concave
50,45251,7576,1,0.54423,0.736996,0.1,2.375,10.0,concave
51,44905,7496,1,0.545412,0.736504,0.1,2.375,10.0,concave
52,44723,7462,1,0.547628,0.740264,0.1,2.375,10.0,concave
53,44512,7279,1,0.550901,0.743296,0.1,2.375,10.0,concave
54,44292,7259,1,0.552576,0.74926,0.1,2.375,10.0,concave
55,44279,7090,1,0.555198,0.750306,0.1,2.375,10.0,concave
56,43798,6957,1,0.555724,0.749006,0.1,2.375,10.0,concave
57,43747,6915,1,0.5571,0.750606,0.1,2.375,10.0,concave
58,43509,6735,1,0.558753,0.753529,0.1,2.375,10.0,concave
59,43372,6628,1,0.561251,0.755803,0.1,2.375,10.0,concave
