generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49071,1,0.0,0.0,0.85,2.25,10.0,linear
2,77879,49134,1,0.0,0.0,0.85,2.25,10.0,linear
3,81508,51202,1,0.0,0.0,0.85,2.25,10.0,linear
4,81799,51657,1,0.0,0.0,0.85,2.25,10.0,linear
5,75959,48955,1,0.0,0.0,0.85,2.25,10.0,linear
6,74005,47953,1,0.0,0.0,0.85,2.25,10.0,linear
7,82855,52029,1,0.0,0.0,0.85,2.25,10.0,linear
8,85483,53210,1,0.0,0.0,0.85,2.25,10.0,linear
9,72055,46771,1,0.0,0.0,0.85,2.25,10.0,linear
10,70081,45940,1,0.0,0.0,0.85,2.25,10.0,linear
11,99397,53148,1,0.102055,0.102055,0.85,2.25,10.0,linear
12,109196,54544,1,0.172561,0.178351,0.85,2.25,10.0,linear
13,88132,44419,1,0.206003,0.232507,0.85,2.25,10.0,linear
14,82364,40761,1,0.21653,0.280996,0.85,2.25,10.0,linear
15,103140,47198,1,0.224744,0.308704,0.85,2.25,10.0,linear
16,107773,45992,1,0.243925,0.340536,0.85,2.25,10.0,linear
17,97915,40239,1,0.270166,0.394918,0.85,2.25,10.0,linear
18,97946,39400,1,0.286114,0.432038,0.85,2.25,10.0,linear
19,103303,39763,1,0.29607,0.455864,0.85,2.25,10.0,linear
20,105204,38282,1,0.306962,0.480467,0.85,2.25,10.0,linear
21,103486,35894,1,0.319492,0.506528,0.85,2.25,10.0,linear
22,103163,34845,1,0.329328,0.52997,0.85,2.25,10.0,linear
23,105854,34551,1,0.337924,0.547744,0.85,2.25,10.0,linear
24,106548,33584,1,0.345183,0.563401,0.85,2.25,10.0,linear
25,106355,32467,1,0.354217,0.580996,0.85,2.25,10.0,linear
26,105592,31368,1,0.3612,0.595987,0.85,2.25,10.0,linear
27,105716,30311,1,0.367642,0.609506,0.85,2.25,10.0,linear
28,105375,29418,1,0.373224,0.621463,0.85,2.25,10.0,linear
29,105469,28485,1,0.376805,0.629413,0.85,2.25,10.0,linear
30,105542,28187,1,0.380811,0.637353,0.85,2.25,10.0,linear
31,105215,27511,1,0.385435,0.646664,0.85,2.25,10.0,linear
32,104723,26892,1,0.390085,0.655252,0.85,2.25,10.0,linear
33,104130,26188,1,0.394484,0.663345,0.85,2.25,10.0,linear
34,103719,25596,1,0.396571,0.667718,0.85,2.25,10.0,linear
35,103283,24901,1,0.400327,0.674333,0.85,2.25,10.0,linear
36,102956,24624,1,0.402124,0.678498,0.85,2.25,10.0,linear
37,102499,23928,1,0.405001,0.683861,0.85,2.25,10.0,linear
38,101798,23743,1,0.407148,0.688142,0.85,2.25,10.0,linear
39,101713,23192,1,0.410736,0.694077,0.85,2.25,10.0,linear
40,101113,22806,1,0.413207,0.699246,0.85,2.25,10.0,linear
41,100896,22423,1,0.415872,0.70395,0.85,2.25,10.0,linear
42,100001,21763,1,0.419516,0.709923,0.85,2.25,10.0,linear
43,99185,21125,1,0.420091,0.71108,0.85,2.25,10.0,linear
44,98982,21184,1,0.421635,0.713106,0.85,2.25,10.0,linear
45,98384,21020,1,0.422216,0.714598,0.85,2.25,10.0,linear
46,98182,20657,1,0.423033,0.716335,0.85,2.25,10.0,linear
47,97909,20502,1,0.426549,0.721411,0.85,2.25,10.0,linear
48,97200,20132,1,0.427827,0.723584,0.85,2.25,10.0,linear
49,96700,19812,1,0.428998,0.72582,0.85,2.25,10.0,linear
