generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49396,1,0.0,0.0,0.15,6.0,10.0,linear
2,77846,48958,1,0.0,0.0,0.15,6.0,10.0,linear
3,80063,50181,1,0.0,0.0,0.15,6.0,10.0,linear
4,81065,51009,1,0.0,0.0,0.15,6.0,10.0,linear
5,77578,49496,1,0.0,0.0,0.15,6.0,10.0,linear
6,74996,48476,1,0.0,0.0,0.15,6.0,10.0,linear
7,80521,50788,1,0.0,0.0,0.15,6.0,10.0,linear
8,83713,52405,1,0.0,0.0,0.15,6.0,10.0,linear
9,75590,48425,1,0.0,0.0,0.15,6.0,10.0,linear
10,72163,46931,1,0.0,0.0,0.15,6.0,10.0,linear
11,120193,52581,1,0.241018,0.241018,0.15,6.0,10.0,linear
12,139097,52639,1,0.358204,0.37011,0.15,6.0,10.0,linear
13,124140,44563,1,0.397771,0.435723,0.15,6.0,10.0,linear
14,118218,40103,1,0.408477,0.493933,0.15,6.0,10.0,linear
15,130901,40894,1,0.423247,0.539186,0.15,6.0,10.0,linear
16,135527,37987,1,0.441977,0.582506,0.15,6.0,10.0,linear
17,133046,33782,1,0.458622,0.626659,0.15,6.0,10.0,linear
18,134994,32067,1,0.469347,0.654247,0.15,6.0,10.0,linear
19,138019,31462,1,0.472722,0.666348,0.15,6.0,10.0,linear
20,138915,30264,1,0.475358,0.673827,0.15,6.0,10.0,linear
21,139064,29327,1,0.477916,0.678809,0.15,6.0,10.0,linear
22,139849,29309,1,0.476278,0.677423,0.15,6.0,10.0,linear
23,140899,29795,1,0.474403,0.675508,0.15,6.0,10.0,linear
24,141646,30148,1,0.474606,0.676404,0.15,6.0,10.0,linear
25,141088,29956,1,0.474142,0.674745,0.15,6.0,10.0,linear
26,140833,30202,1,0.473999,0.675038,0.15,6.0,10.0,linear
27,140992,29953,1,0.475023,0.675979,0.15,6.0,10.0,linear
28,140273,29828,1,0.474151,0.675292,0.15,6.0,10.0,linear
29,141064,29996,1,0.474308,0.67534,0.15,6.0,10.0,linear
30,140815,30014,1,0.473314,0.673204,0.15,6.0,10.0,linear
31,141256,30324,1,0.4722,0.671576,0.15,6.0,10.0,linear
32,141322,30501,1,0.470523,0.667974,0.15,6.0,10.0,linear
33,141796,30734,1,0.469828,0.666604,0.15,6.0,10.0,linear
34,141880,30576,1,0.470076,0.666284,0.15,6.0,10.0,linear
35,141618,30720,1,0.470639,0.667369,0.15,6.0,10.0,linear
36,141386,30696,1,0.470205,0.666963,0.15,6.0,10.0,linear
37,140942,30717,1,0.470545,0.667122,0.15,6.0,10.0,linear
38,140528,30520,1,0.470759,0.667237,0.15,6.0,10.0,linear
39,140414,30571,1,0.471024,0.667054,0.15,6.0,10.0,linear
40,140780,30662,1,0.469882,0.666672,0.15,6.0,10.0,linear
41,141014,30643,1,0.470325,0.666969,0.15,6.0,10.0,linear
42,141275,30572,1,0.47023,0.667952,0.15,6.0,10.0,linear
43,141615,30550,1,0.471654,0.670054,0.15,6.0,10.0,linear
44,141765,30486,1,0.473121,0.671932,0.15,6.0,10.0,linear
45,141229,30339,1,0.473162,0.671618,0.15,6.0,10.0,linear
46,141011,30257,1,0.47267,0.671163,0.15,6.0,10.0,linear
47,140917,30362,1,0.472405,0.671608,0.15,6.0,10.0,linear
48,140916,30176,1,0.472397,0.670994,0.15,6.0,10.0,linear
49,140976,30364,1,0.471955,0.671891,0.15,6.0,10.0,linear
50,140940,30303,1,0.473056,0.673146,0.15,6.0,10.0,linear
51,140846,29995,1,0.472707,0.672746,0.15,6.0,10.0,linear
52,141188,29964,1,0.473177,0.672714,0.15,6.0,10.0,linear
53,141246,30173,1,0.471748,0.671008,0.15,6.0,10.0,linear
54,141534,30548,1,0.47076,0.668926,0.15,6.0,10.0,linear
55,141101,30663,1,0.470831,0.66924,0.15,6.0,10.0,linear
56,141388,30860,1,0.472022,0.670348,0.15,6.0,10.0,linear
57,141280,30592,1,0.471674,0.669573,0.15,6.0,10.0,linear
58,141332,30517,1,0.471641,0.668204,0.15,6.0,10.0,linear
59,140741,30386,1,0.471049,0.668798,0.15,6.0,10.0,linear
60,140973,30503,1,0.471547,0.668995,0.15,6.0,10.0,linear
61,141727,30698,1,0.471964,0.669695,0.15,6.0,10.0,linear
62,141409,30611,1,0.471907,0.67003,0.15,6.0,10.0,linear
63,142064,30740,1,0.472022,0.670526,0.15,6.0,10.0,linear
64,142430,30605,1,0.473537,0.671718,0.15,6.0,10.0,linear
65,141399,30430,1,0.473322,0.67204,0.15,6.0,10.0,linear
66,140706,30209,1,0.472946,0.67196,0.15,6.0,10.0,linear
67,140716,30249,1,0.47222,0.671209,0.15,6.0,10.0,linear
68,141168,30392,1,0.472258,0.670935,0.15,6.0,10.0,linear
69,141236,30312,1,0.472894,0.671365,0.15,6.0,10.0,linear
70,141127,30461,1,0.472107,0.67147,0.15,6.0,10.0,linear
71,141064,30592,1,0.471548,0.670319,0.15,6.0,10.0,linear
72,141064,30397,1,0.472472,0.671884,0.15,6.0,10.0,linear
73,141214,30159,1,0.472691,0.672278,0.15,6.0,10.0,linear
74,141082,30182,1,0.472629,0.671933,0.15,6.0,10.0,linear
75,141093,30382,1,0.47356,0.672867,0.15,6.0,10.0,linear
76,141069,30224,1,0.473361,0.672165,0.15,6.0,10.0,linear
77,140711,30151,1,0.47175,0.670049,0.15,6.0,10.0,linear
78,141589,30632,1,0.470905,0.66885,0.15,6.0,10.0,linear
79,141477,30736,1,0.471209,0.668083,0.15,6.0,10.0,linear
80,141345,30655,1,0.472272,0.669799,0.15,6.0,10.0,linear
81,140744,30511,1,0.472439,0.670451,0.15,6.0,10.0,linear
82,140603,30396,1,0.471999,0.669801,0.15,6.0,10.0,linear
83,140769,30325,1,0.471982,0.670616,0.15,6.0,10.0,linear
84,141693,30310,1,0.47332,0.671306,0.15,6.0,10.0,linear
85,141214,30433,1,0.472469,0.671378,0.15,6.0,10.0,linear
86,141779,30526,1,0.471551,0.669455,0.15,6.0,10.0,linear
87,141802,30465,1,0.472417,0.671631,0.15,6.0,10.0,linear
88,141397,30440,1,0.472936,0.671739,0.15,6.0,10.0,linear
89,141149,30378,1,0.472435,0.671661,0.15,6.0,10.0,linear
90,141256,30424,1,0.471266,0.670081,0.15,6.0,10.0,linear
91,141735,30520,1,0.471611,0.670769,0.15,6.0,10.0,linear
92,141215,30336,1,0.47256,0.671776,0.15,6.0,10.0,linear
93,140844,30211,1,0.473037,0.673385,0.15,6.0,10.0,linear
94,140835,30215,1,0.471948,0.671579,0.15,6.0,10.0,linear
95,141430,30242,1,0.472324,0.671174,0.15,6.0,10.0,linear
96,141451,30356,1,0.471729,0.669721,0.15,6.0,10.0,linear
97,141689,30758,1,0.470337,0.667993,0.15,6.0,10.0,linear
98,141448,30652,1,0.471045,0.667918,0.15,6.0,10.0,linear
99,141256,30669,1,0.470827,0.667412,0.15,6.0,10.0,linear
100,140804,30604,1,0.470224,0.666738,0.15,6.0,10.0,linear
101,141517,30714,1,0.470605,0.667037,0.15,6.0,10.0,linear
102,141256,30681,1,0.47083,0.667309,0.15,6.0,10.0,linear
103,141314,30688,1,0.471211,0.667662,0.15,6.0,10.0,linear
104,141152,30572,1,0.470891,0.667746,0.15,6.0,10.0,linear
105,140974,30869,1,0.469498,0.666828,0.15,6.0,10.0,linear
106,141557,30753,1,0.470858,0.66719,0.15,6.0,10.0,linear
107,140999,30716,1,0.471891,0.66962,0.15,6.0,10.0,linear
108,140868,30570,1,0.471705,0.669609,0.15,6.0,10.0,linear
109,140322,30164,1,0.471519,0.670133,0.15,6.0,10.0,linear
110,140968,30276,1,0.472387,0.671121,0.15,6.0,10.0,linear
111,140605,30196,1,0.472413,0.671717,0.15,6.0,10.0,linear
112,141277,30280,1,0.473487,0.672537,0.15,6.0,10.0,linear
113,141233,30415,1,0.47238,0.670451,0.15,6.0,10.0,linear
114,141204,30812,1,0.470813,0.667909,0.15,6.0,10.0,linear
115,141592,31071,1,0.470849,0.668256,0.15,6.0,10.0,linear
116,141205,30938,1,0.471255,0.668837,0.15,6.0,10.0,linear
117,141051,30759,1,0.472974,0.671382,0.15,6.0,10.0,linear
118,140193,30382,1,0.473714,0.672942,0.15,6.0,10.0,linear
119,140380,30193,1,0.473224,0.671637,0.15,6.0,10.0,linear
120,141068,30185,1,0.473464,0.672087,0.15,6.0,10.0,linear
121,141317,30326,1,0.472097,0.670387,0.15,6.0,10.0,linear
122,141636,30440,1,0.471826,0.669721,0.15,6.0,10.0,linear
123,141427,30587,1,0.471833,0.669028,0.15,6.0,10.0,linear
124,141238,30773,1,0.471261,0.668451,0.15,6.0,10.0,linear
125,141304,30730,1,0.471184,0.668484,0.15,6.0,10.0,linear
126,141514,30702,1,0.471767,0.669652,0.15,6.0,10.0,linear
127,141479,30515,1,0.473201,0.672046,0.15,6.0,10.0,linear
128,140957,30207,1,0.473636,0.672284,0.15,6.0,10.0,linear
129,140797,30190,1,0.473144,0.671611,0.15,6.0,10.0,linear
130,141062,30320,1,0.472046,0.669515,0.15,6.0,10.0,linear
131,141442,30476,1,0.471709,0.668922,0.15,6.0,10.0,linear
132,141171,30668,1,0.471144,0.669016,0.15,6.0,10.0,linear
133,141409,30502,1,0.471961,0.668762,0.15,6.0,10.0,linear
134,140819,30497,1,0.471441,0.669718,0.15,6.0,10.0,linear
135,141130,30401,1,0.472759,0.670685,0.15,6.0,10.0,linear
136,140444,30468,1,0.472421,0.671925,0.15,6.0,10.0,linear
137,140761,30554,1,0.472612,0.670913,0.15,6.0,10.0,linear
138,141081,30520,1,0.472413,0.670997,0.15,6.0,10.0,linear
139,141588,30736,1,0.472867,0.671399,0.15,6.0,10.0,linear
140,140781,30338,1,0.473022,0.67212,0.15,6.0,10.0,linear
141,141005,30038,1,0.472919,0.671433,0.15,6.0,10.0,linear
142,141181,30084,1,0.472134,0.669718,0.15,6.0,10.0,linear
143,141468,30417,1,0.471581,0.670475,0.15,6.0,10.0,linear
144,141602,30395,1,0.471821,0.669301,0.15,6.0,10.0,linear
145,141408,30531,1,0.471385,0.668344,0.15,6.0,10.0,linear
146,140906,30457,1,0.471179,0.668309,0.15,6.0,10.0,linear
147,140907,30384,1,0.470463,0.667858,0.15,6.0,10.0,linear
148,141193,30521,1,0.470463,0.667909,0.15,6.0,10.0,linear
149,141870,30806,1,0.469173,0.665428,0.15,6.0,10.0,linear
150,141510,30949,1,0.469319,0.665943,0.15,6.0,10.0,linear
151,141353,30869,1,0.47113,0.66759,0.15,6.0,10.0,linear
152,141026,30613,1,0.472086,0.669111,0.15,6.0,10.0,linear
153,141040,30433,1,0.4728,0.670623,0.15,6.0,10.0,linear
154,140911,30230,1,0.472692,0.671232,0.15,6.0,10.0,linear
155,140693,30244,1,0.471833,0.670412,0.15,6.0,10.0,linear
156,141217,30340,1,0.472133,0.670966,0.15,6.0,10.0,linear
157,141433,30421,1,0.472387,0.670754,0.15,6.0,10.0,linear
158,141153,30348,1,0.472142,0.670048,0.15,6.0,10.0,linear
