generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48913,1,0.0,0.0,0.15,20.0,10.0,convex
2,77873,49079,1,0.0,0.0,0.15,20.0,10.0,convex
3,86957,53630,1,0.0,0.0,0.15,20.0,10.0,convex
4,74618,47968,1,0.0,0.0,0.15,20.0,10.0,convex
5,61940,41817,1,0.0,0.0,0.15,20.0,10.0,convex
6,106641,63671,1,0.0,0.0,0.15,20.0,10.0,convex
7,97885,59687,1,0.0,0.0,0.15,20.0,10.0,convex
8,63496,43557,1,0.0,0.0,0.15,20.0,10.0,convex
9,33988,29851,1,0.0,0.0,0.15,20.0,10.0,convex
10,129444,74137,1,0.0,0.0,0.15,20.0,10.0,convex
11,251215,74931,1,0.479518,0.479518,0.15,20.0,10.0,convex
12,266119,54778,1,0.677344,0.677344,0.15,20.0,10.0,convex
13,226843,40484,1,0.688435,0.707822,0.15,20.0,10.0,convex
14,245735,43935,1,0.613972,0.656888,0.15,20.0,10.0,convex
15,283436,53202,1,0.659473,0.687704,0.15,20.0,10.0,convex
16,247080,34956,1,0.685422,0.761752,0.15,20.0,10.0,convex
17,248368,31559,1,0.680878,0.820224,0.15,20.0,10.0,convex
18,269506,30037,1,0.701726,0.850557,0.15,20.0,10.0,convex
19,270465,24823,1,0.687839,0.868515,0.15,20.0,10.0,convex
20,277400,20959,1,0.70186,0.882637,0.15,20.0,10.0,convex
21,270659,17726,1,0.703906,0.890193,0.15,20.0,10.0,convex
22,274821,18421,1,0.707749,0.889949,0.15,20.0,10.0,convex
23,269253,17228,1,0.708619,0.891464,0.15,20.0,10.0,convex
24,271039,17484,1,0.710591,0.890729,0.15,20.0,10.0,convex
25,269244,17343,1,0.709524,0.889219,0.15,20.0,10.0,convex
26,269184,17546,1,0.710159,0.888667,0.15,20.0,10.0,convex
27,268473,17542,1,0.709285,0.888327,0.15,20.0,10.0,convex
28,269517,17662,1,0.708793,0.887829,0.15,20.0,10.0,convex
29,269485,17801,1,0.708531,0.887517,0.15,20.0,10.0,convex
30,269651,17756,1,0.708032,0.887066,0.15,20.0,10.0,convex
31,269900,17836,1,0.70835,0.8864,0.15,20.0,10.0,convex
32,269341,17993,1,0.707088,0.88633,0.15,20.0,10.0,convex
33,270296,18108,1,0.706984,0.886092,0.15,20.0,10.0,convex
34,270147,18021,1,0.707052,0.887675,0.15,20.0,10.0,convex
35,270347,17862,1,0.707961,0.887498,0.15,20.0,10.0,convex
36,269762,17946,1,0.707824,0.886437,0.15,20.0,10.0,convex
37,270799,18286,1,0.70733,0.885689,0.15,20.0,10.0,convex
38,270966,18420,1,0.706615,0.886314,0.15,20.0,10.0,convex
39,271182,18250,1,0.706188,0.886,0.15,20.0,10.0,convex
40,271420,18260,1,0.70555,0.885811,0.15,20.0,10.0,convex
41,271581,18269,1,0.705486,0.885418,0.15,20.0,10.0,convex
42,271145,18334,1,0.706035,0.885443,0.15,20.0,10.0,convex
43,270098,18298,1,0.705452,0.886024,0.15,20.0,10.0,convex
44,270141,18221,1,0.706709,0.886901,0.15,20.0,10.0,convex
45,270050,18032,1,0.706624,0.886789,0.15,20.0,10.0,convex
46,270958,18077,1,0.70715,0.887083,0.15,20.0,10.0,convex
47,270970,18090,1,0.706275,0.886162,0.15,20.0,10.0,convex
48,271248,18213,1,0.705804,0.885614,0.15,20.0,10.0,convex
49,270913,18350,1,0.70637,0.885532,0.15,20.0,10.0,convex
50,270823,18190,1,0.705141,0.885044,0.15,20.0,10.0,convex
51,271585,18560,1,0.705085,0.884488,0.15,20.0,10.0,convex
52,271363,18374,1,0.705116,0.884997,0.15,20.0,10.0,convex
53,271186,18294,1,0.70545,0.885115,0.15,20.0,10.0,convex
54,270998,18422,1,0.705032,0.884593,0.15,20.0,10.0,convex
55,271128,18487,1,0.704563,0.884203,0.15,20.0,10.0,convex
56,271166,18590,1,0.705202,0.884502,0.15,20.0,10.0,convex
57,271155,18654,1,0.704163,0.884009,0.15,20.0,10.0,convex
58,271607,18755,1,0.704237,0.884516,0.15,20.0,10.0,convex
59,271320,18680,1,0.704889,0.884791,0.15,20.0,10.0,convex
60,271117,18637,1,0.704293,0.883918,0.15,20.0,10.0,convex
61,271359,18612,1,0.704502,0.884537,0.15,20.0,10.0,convex
62,271866,18577,1,0.705603,0.885705,0.15,20.0,10.0,convex
63,271130,18356,1,0.705524,0.885613,0.15,20.0,10.0,convex
64,271422,18145,1,0.706976,0.886866,0.15,20.0,10.0,convex
65,270562,18084,1,0.706957,0.886507,0.15,20.0,10.0,convex
66,269873,18028,1,0.706927,0.885871,0.15,20.0,10.0,convex
67,269930,18086,1,0.707401,0.886294,0.15,20.0,10.0,convex
68,269545,18097,1,0.707668,0.887182,0.15,20.0,10.0,convex
69,269799,17976,1,0.707909,0.88718,0.15,20.0,10.0,convex
70,270111,17890,1,0.707439,0.887458,0.15,20.0,10.0,convex
71,270522,17934,1,0.708426,0.888609,0.15,20.0,10.0,convex
72,268913,17790,1,0.707938,0.888098,0.15,20.0,10.0,convex
73,269939,17943,1,0.707595,0.887728,0.15,20.0,10.0,convex
74,270553,17865,1,0.70744,0.888388,0.15,20.0,10.0,convex
