generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49259,1,0.0,0.0,0.05,18.75,10.0,convex
2,78039,49050,1,0.0,0.0,0.05,18.75,10.0,convex
3,81543,50960,1,0.0,0.0,0.05,18.75,10.0,convex
4,84236,52620,1,0.0,0.0,0.05,18.75,10.0,convex
5,67334,44649,1,0.0,0.0,0.05,18.75,10.0,convex
6,75543,48536,1,0.0,0.0,0.05,18.75,10.0,convex
7,107899,64508,1,0.0,0.0,0.05,18.75,10.0,convex
8,73142,47777,1,0.0,0.0,0.05,18.75,10.0,convex
9,43294,33377,1,0.0,0.0,0.05,18.75,10.0,convex
10,113576,67466,1,0.0,0.0,0.05,18.75,10.0,convex
11,237059,72398,1,0.474983,0.474983,0.05,18.75,10.0,convex
12,252046,53284,1,0.670897,0.670897,0.05,18.75,10.0,convex
13,213164,37150,1,0.655457,0.685361,0.05,18.75,10.0,convex
14,243517,46189,1,0.592905,0.643411,0.05,18.75,10.0,convex
15,275954,53914,1,0.644169,0.675004,0.05,18.75,10.0,convex
16,237446,35729,1,0.67472,0.753519,0.05,18.75,10.0,convex
17,236102,31544,1,0.671719,0.813446,0.05,18.75,10.0,convex
18,257402,30389,1,0.688944,0.839593,0.05,18.75,10.0,convex
19,258929,25385,1,0.672862,0.85561,0.05,18.75,10.0,convex
20,267404,22047,1,0.685977,0.866767,0.05,18.75,10.0,convex
21,261292,19667,1,0.684651,0.872055,0.05,18.75,10.0,convex
22,266750,20874,1,0.683873,0.868009,0.05,18.75,10.0,convex
23,263390,20582,1,0.68309,0.868028,0.05,18.75,10.0,convex
24,265722,20875,1,0.683046,0.866041,0.05,18.75,10.0,convex
25,264450,21340,1,0.680167,0.863455,0.05,18.75,10.0,convex
26,265362,21544,1,0.678886,0.861582,0.05,18.75,10.0,convex
27,266363,22173,1,0.677908,0.860012,0.05,18.75,10.0,convex
28,266814,22279,1,0.67741,0.860275,0.05,18.75,10.0,convex
29,267397,22393,1,0.677051,0.859355,0.05,18.75,10.0,convex
30,267200,22657,1,0.675815,0.858395,0.05,18.75,10.0,convex
31,267145,22877,1,0.674218,0.856386,0.05,18.75,10.0,convex
32,267697,23017,1,0.673353,0.854852,0.05,18.75,10.0,convex
33,268415,23240,1,0.672945,0.85489,0.05,18.75,10.0,convex
34,268619,23220,1,0.67338,0.855553,0.05,18.75,10.0,convex
35,268531,23313,1,0.673544,0.855135,0.05,18.75,10.0,convex
36,268280,23483,1,0.672778,0.855177,0.05,18.75,10.0,convex
37,269224,23581,1,0.673951,0.85567,0.05,18.75,10.0,convex
38,268341,23431,1,0.672382,0.854709,0.05,18.75,10.0,convex
39,268742,23479,1,0.673054,0.854691,0.05,18.75,10.0,convex
40,268792,23350,1,0.672814,0.854965,0.05,18.75,10.0,convex
41,268457,23495,1,0.673145,0.855478,0.05,18.75,10.0,convex
42,268140,23351,1,0.673272,0.855544,0.05,18.75,10.0,convex
43,268209,23337,1,0.673535,0.855897,0.05,18.75,10.0,convex
44,268291,23162,1,0.673524,0.855215,0.05,18.75,10.0,convex
45,268342,23134,1,0.672924,0.854607,0.05,18.75,10.0,convex
46,268579,23263,1,0.672626,0.854165,0.05,18.75,10.0,convex
47,269279,23291,1,0.672009,0.853882,0.05,18.75,10.0,convex
48,269242,23562,1,0.671887,0.853768,0.05,18.75,10.0,convex
49,269202,23638,1,0.671835,0.853916,0.05,18.75,10.0,convex
50,268983,23518,1,0.672017,0.853754,0.05,18.75,10.0,convex
51,268708,23506,1,0.67246,0.854889,0.05,18.75,10.0,convex
52,268156,23323,1,0.67291,0.855284,0.05,18.75,10.0,convex
53,267936,23420,1,0.672435,0.854996,0.05,18.75,10.0,convex
54,268860,23384,1,0.672517,0.853851,0.05,18.75,10.0,convex
55,268984,23557,1,0.672617,0.853687,0.05,18.75,10.0,convex
56,268198,23547,1,0.672602,0.85429,0.05,18.75,10.0,convex
57,267872,23434,1,0.672579,0.853682,0.05,18.75,10.0,convex
58,267976,23547,1,0.672103,0.853781,0.05,18.75,10.0,convex
59,268695,23601,1,0.672995,0.85461,0.05,18.75,10.0,convex
60,268307,23432,1,0.672646,0.854006,0.05,18.75,10.0,convex
61,269205,23572,1,0.67241,0.853893,0.05,18.75,10.0,convex
62,269002,23675,1,0.672608,0.854361,0.05,18.75,10.0,convex
63,268773,23277,1,0.673206,0.855187,0.05,18.75,10.0,convex
64,268753,23331,1,0.673588,0.855766,0.05,18.75,10.0,convex
65,268489,23299,1,0.673958,0.856785,0.05,18.75,10.0,convex
66,268115,23126,1,0.673666,0.856467,0.05,18.75,10.0,convex
67,268284,23071,1,0.674016,0.856082,0.05,18.75,10.0,convex
68,268640,23111,1,0.673264,0.855137,0.05,18.75,10.0,convex
69,268399,23355,1,0.672718,0.854218,0.05,18.75,10.0,convex
70,268328,23385,1,0.672519,0.854112,0.05,18.75,10.0,convex
71,268789,23313,1,0.672681,0.853634,0.05,18.75,10.0,convex
72,268655,23420,1,0.673009,0.854711,0.05,18.75,10.0,convex
73,268396,23288,1,0.672816,0.855121,0.05,18.75,10.0,convex
74,269047,23347,1,0.673444,0.854339,0.05,18.75,10.0,convex
75,268397,23530,1,0.672571,0.853839,0.05,18.75,10.0,convex
76,267931,23369,1,0.672499,0.854329,0.05,18.75,10.0,convex
77,268696,23460,1,0.673355,0.855346,0.05,18.75,10.0,convex
78,268422,23269,1,0.673911,0.855816,0.05,18.75,10.0,convex
79,268103,23208,1,0.673326,0.855409,0.05,18.75,10.0,convex
80,268350,23334,1,0.673329,0.855029,0.05,18.75,10.0,convex
81,268369,23228,1,0.672641,0.854788,0.05,18.75,10.0,convex
82,269679,23508,1,0.673778,0.854827,0.05,18.75,10.0,convex
83,268289,23227,1,0.672909,0.853854,0.05,18.75,10.0,convex
84,268160,23463,1,0.672839,0.854738,0.05,18.75,10.0,convex
85,267585,23246,1,0.672301,0.855271,0.05,18.75,10.0,convex
86,268554,23047,1,0.67405,0.85659,0.05,18.75,10.0,convex
87,268104,23151,1,0.673493,0.855403,0.05,18.75,10.0,convex
88,268109,23118,1,0.673539,0.855601,0.05,18.75,10.0,convex
89,267905,22945,1,0.673763,0.8547,0.05,18.75,10.0,convex
90,268258,22888,1,0.672667,0.853607,0.05,18.75,10.0,convex
91,268336,23420,1,0.672425,0.853125,0.05,18.75,10.0,convex
92,268234,23377,1,0.671879,0.852752,0.05,18.75,10.0,convex
93,268571,23438,1,0.671801,0.852959,0.05,18.75,10.0,convex
94,268647,23514,1,0.671722,0.853243,0.05,18.75,10.0,convex
95,268831,23586,1,0.671939,0.852816,0.05,18.75,10.0,convex
96,268118,23821,1,0.671315,0.85291,0.05,18.75,10.0,convex
97,268284,23627,1,0.671115,0.852806,0.05,18.75,10.0,convex
98,268891,23786,1,0.671629,0.852612,0.05,18.75,10.0,convex
99,268968,23832,1,0.671102,0.852928,0.05,18.75,10.0,convex
100,269377,23657,1,0.67165,0.853412,0.05,18.75,10.0,convex
101,269144,23653,1,0.672186,0.854025,0.05,18.75,10.0,convex
102,269128,23596,1,0.673158,0.855199,0.05,18.75,10.0,convex
103,268626,23209,1,0.674127,0.856614,0.05,18.75,10.0,convex
104,267596,23191,1,0.673352,0.8556,0.05,18.75,10.0,convex
105,268219,23392,1,0.672972,0.854916,0.05,18.75,10.0,convex
106,268319,23484,1,0.672714,0.853705,0.05,18.75,10.0,convex
107,267951,23409,1,0.67254,0.854027,0.05,18.75,10.0,convex
108,268544,23521,1,0.672124,0.853536,0.05,18.75,10.0,convex
109,268676,23440,1,0.671875,0.85323,0.05,18.75,10.0,convex
110,268914,23502,1,0.671877,0.852908,0.05,18.75,10.0,convex
111,269087,23415,1,0.672419,0.854041,0.05,18.75,10.0,convex
112,268432,23392,1,0.671728,0.854086,0.05,18.75,10.0,convex
113,268871,23495,1,0.672368,0.854291,0.05,18.75,10.0,convex
114,268800,23527,1,0.672067,0.853694,0.05,18.75,10.0,convex
115,269197,23610,1,0.67167,0.853015,0.05,18.75,10.0,convex
116,269109,23653,1,0.671468,0.852698,0.05,18.75,10.0,convex
117,269368,23756,1,0.671712,0.853047,0.05,18.75,10.0,convex
118,268813,23645,1,0.671937,0.854,0.05,18.75,10.0,convex
119,268817,23463,1,0.672433,0.853779,0.05,18.75,10.0,convex
120,268849,23621,1,0.672345,0.853833,0.05,18.75,10.0,convex
121,268558,23667,1,0.672353,0.854044,0.05,18.75,10.0,convex
122,268140,23621,1,0.67245,0.85424,0.05,18.75,10.0,convex
123,268568,23627,1,0.672248,0.854132,0.05,18.75,10.0,convex
124,268843,23671,1,0.672386,0.854146,0.05,18.75,10.0,convex
125,268405,23527,1,0.671791,0.853012,0.05,18.75,10.0,convex
126,269114,23763,1,0.67102,0.852173,0.05,18.75,10.0,convex
127,268637,23866,1,0.671463,0.852535,0.05,18.75,10.0,convex
128,269304,23814,1,0.672096,0.85325,0.05,18.75,10.0,convex
129,268946,23651,1,0.672119,0.854049,0.05,18.75,10.0,convex
130,269056,23486,1,0.672342,0.854399,0.05,18.75,10.0,convex
131,268745,23537,1,0.672423,0.854863,0.05,18.75,10.0,convex
132,268717,23201,1,0.673176,0.85592,0.05,18.75,10.0,convex
133,268726,23137,1,0.673395,0.855361,0.05,18.75,10.0,convex
134,268389,23187,1,0.672673,0.854717,0.05,18.75,10.0,convex
135,267552,23144,1,0.673194,0.855008,0.05,18.75,10.0,convex
136,268210,23241,1,0.673124,0.854537,0.05,18.75,10.0,convex
137,267903,23369,1,0.673168,0.854617,0.05,18.75,10.0,convex
