generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49405,1,0.0,0.0,0.5,18.75,10.0,convex
2,78416,49634,1,0.0,0.0,0.5,18.75,10.0,convex
3,83889,52557,1,0.0,0.0,0.5,18.75,10.0,convex
4,76391,49118,1,0.0,0.0,0.5,18.75,10.0,convex
5,64205,43003,1,0.0,0.0,0.5,18.75,10.0,convex
6,95907,58337,1,0.0,0.0,0.5,18.75,10.0,convex
7,99147,60297,1,0.0,0.0,0.5,18.75,10.0,convex
8,65094,44047,1,0.0,0.0,0.5,18.75,10.0,convex
9,35984,30205,1,0.0,0.0,0.5,18.75,10.0,convex
10,129104,74449,1,0.0,0.0,0.5,18.75,10.0,convex
11,241766,74264,1,0.467005,0.467005,0.5,18.75,10.0,convex
12,254465,54530,1,0.666099,0.666099,0.5,18.75,10.0,convex
13,214689,39413,1,0.679231,0.69843,0.5,18.75,10.0,convex
14,232739,43364,1,0.589225,0.632834,0.5,18.75,10.0,convex
15,276601,55680,1,0.636147,0.662004,0.5,18.75,10.0,convex
16,238209,36264,1,0.686178,0.745239,0.5,18.75,10.0,convex
17,228850,30534,1,0.665846,0.814842,0.5,18.75,10.0,convex
18,260287,30845,1,0.697381,0.841461,0.5,18.75,10.0,convex
19,255455,24954,1,0.674976,0.865172,0.5,18.75,10.0,convex
20,268809,21087,1,0.694474,0.880213,0.5,18.75,10.0,convex
21,256505,16906,1,0.69822,0.894816,0.5,18.75,10.0,convex
22,262936,17270,1,0.704933,0.898129,0.5,18.75,10.0,convex
23,255437,15500,1,0.710318,0.904925,0.5,18.75,10.0,convex
24,254771,14405,1,0.717453,0.909142,0.5,18.75,10.0,convex
25,250479,13583,1,0.724445,0.912981,0.5,18.75,10.0,convex
26,247744,12598,1,0.732231,0.917314,0.5,18.75,10.0,convex
27,244400,11890,1,0.739688,0.921596,0.5,18.75,10.0,convex
28,241219,11020,1,0.747331,0.926281,0.5,18.75,10.0,convex
29,237550,10238,1,0.756459,0.931059,0.5,18.75,10.0,convex
30,233340,9303,1,0.764473,0.93589,0.5,18.75,10.0,convex
31,230654,8437,1,0.773654,0.940044,0.5,18.75,10.0,convex
32,227116,7707,1,0.784289,0.943202,0.5,18.75,10.0,convex
33,222398,7121,1,0.795521,0.946851,0.5,18.75,10.0,convex
34,218166,6416,1,0.8064,0.950858,0.5,18.75,10.0,convex
35,214081,5773,1,0.818086,0.955691,0.5,18.75,10.0,convex
36,210606,5066,1,0.828875,0.960637,0.5,18.75,10.0,convex
37,206941,4345,1,0.841678,0.965572,0.5,18.75,10.0,convex
38,203823,3755,1,0.856301,0.968972,0.5,18.75,10.0,convex
39,199163,3362,1,0.868678,0.971731,0.5,18.75,10.0,convex
40,195128,2937,1,0.881161,0.974888,0.5,18.75,10.0,convex
41,192108,2545,1,0.894081,0.978179,0.5,18.75,10.0,convex
42,188945,2085,1,0.907051,0.981804,0.5,18.75,10.0,convex
43,186939,1714,1,0.91812,0.984774,0.5,18.75,10.0,convex
44,184490,1399,1,0.929398,0.987906,0.5,18.75,10.0,convex
45,181770,1096,1,0.940197,0.990587,0.5,18.75,10.0,convex
46,179762,833,1,0.951832,0.992994,0.5,18.75,10.0,convex
47,177602,546,1,0.962739,0.995424,0.5,18.75,10.0,convex
48,175620,391,1,0.972394,0.99666,0.5,18.75,10.0,convex
49,173654,260,1,0.980598,0.997866,0.5,18.75,10.0,convex
50,172123,170,1,0.986543,0.998663,0.5,18.75,10.0,convex
51,171821,119,1,0.990662,0.999022,0.5,18.75,10.0,convex
52,170614,79,1,0.993589,0.999294,0.5,18.75,10.0,convex
53,170114,52,1,0.995518,0.999543,0.5,18.75,10.0,convex
54,170011,29,1,0.997,0.999718,0.5,18.75,10.0,convex
55,169866,18,1,0.998183,0.999865,0.5,18.75,10.0,convex
56,169612,13,1,0.998833,0.999918,0.5,18.75,10.0,convex
57,169097,6,1,0.99922,0.999959,0.5,18.75,10.0,convex
58,169366,1,1,0.999519,0.999994,0.5,18.75,10.0,convex
59,169099,1,1,0.999734,0.999994,0.5,18.75,10.0,convex
60,169414,0,1,0.999897,1.0,0.5,18.75,10.0,convex

