generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49296,1,0.0,0.0,0.5,6.0,10.0,linear
2,78153,49344,1,0.0,0.0,0.5,6.0,10.0,linear
3,81909,51469,1,0.0,0.0,0.5,6.0,10.0,linear
4,81311,51365,1,0.0,0.0,0.5,6.0,10.0,linear
5,74178,48042,1,0.0,0.0,0.5,6.0,10.0,linear
6,77778,49698,1,0.0,0.0,0.5,6.0,10.0,linear
7,81659,51259,1,0.0,0.0,0.5,6.0,10.0,linear
8,80904,50797,1,0.0,0.0,0.5,6.0,10.0,linear
9,75133,48304,1,0.0,0.0,0.5,6.0,10.0,linear
10,77329,49448,1,0.0,0.0,0.5,6.0,10.0,linear
11,119823,52574,1,0.250531,0.250531,0.5,6.0,10.0,linear
12,131982,49505,1,0.363723,0.378183,0.5,6.0,10.0,linear
13,123557,44330,1,0.384749,0.430324,0.5,6.0,10.0,linear
14,126024,42773,1,0.402116,0.482546,0.5,6.0,10.0,linear
15,131804,41258,1,0.42208,0.533978,0.5,6.0,10.0,linear
16,132980,37642,1,0.445332,0.58697,0.5,6.0,10.0,linear
17,132201,33903,1,0.465175,0.637086,0.5,6.0,10.0,linear
18,134306,31538,1,0.47867,0.670038,0.5,6.0,10.0,linear
19,135290,29415,1,0.486422,0.692226,0.5,6.0,10.0,linear
20,137001,27694,1,0.493359,0.708671,0.5,6.0,10.0,linear
21,137158,26243,1,0.49989,0.721652,0.5,6.0,10.0,linear
22,137116,25500,1,0.502917,0.729971,0.5,6.0,10.0,linear
23,136468,24665,1,0.506525,0.735863,0.5,6.0,10.0,linear
24,135759,24001,1,0.508821,0.739872,0.5,6.0,10.0,linear
25,135961,23617,1,0.511249,0.744357,0.5,6.0,10.0,linear
26,134961,23118,1,0.512891,0.746648,0.5,6.0,10.0,linear
27,134866,22774,1,0.514439,0.749085,0.5,6.0,10.0,linear
28,134660,22491,1,0.515856,0.751337,0.5,6.0,10.0,linear
29,134239,22265,1,0.517426,0.752361,0.5,6.0,10.0,linear
30,133973,22207,1,0.518365,0.75502,0.5,6.0,10.0,linear
31,134392,22233,1,0.518379,0.753917,0.5,6.0,10.0,linear
32,134013,22157,1,0.517792,0.75519,0.5,6.0,10.0,linear
33,134464,22142,1,0.518813,0.754633,0.5,6.0,10.0,linear
34,133461,21872,1,0.519248,0.756412,0.5,6.0,10.0,linear
35,133651,21625,1,0.520076,0.757758,0.5,6.0,10.0,linear
36,133271,21533,1,0.521142,0.758757,0.5,6.0,10.0,linear
37,132716,21354,1,0.521897,0.759642,0.5,6.0,10.0,linear
38,132629,21451,1,0.521513,0.759031,0.5,6.0,10.0,linear
39,133210,21542,1,0.521826,0.759329,0.5,6.0,10.0,linear
40,132733,21547,1,0.5209,0.757898,0.5,6.0,10.0,linear
41,132436,21478,1,0.521854,0.759157,0.5,6.0,10.0,linear
42,132437,21334,1,0.523006,0.760275,0.5,6.0,10.0,linear
43,132329,21291,1,0.522414,0.759885,0.5,6.0,10.0,linear
44,132526,21194,1,0.522543,0.759734,0.5,6.0,10.0,linear
45,132833,21277,1,0.523331,0.759797,0.5,6.0,10.0,linear
46,132773,21523,1,0.522529,0.759569,0.5,6.0,10.0,linear
47,132552,21431,1,0.522418,0.75935,0.5,6.0,10.0,linear
48,132064,21563,1,0.522262,0.760034,0.5,6.0,10.0,linear
49,132775,21439,1,0.522493,0.760859,0.5,6.0,10.0,linear
50,132506,21250,1,0.522366,0.762073,0.5,6.0,10.0,linear
51,132658,21181,1,0.523213,0.762347,0.5,6.0,10.0,linear
52,132074,20968,1,0.523247,0.761954,0.5,6.0,10.0,linear
53,132329,21009,1,0.5231,0.761506,0.5,6.0,10.0,linear
54,132319,21079,1,0.523366,0.761687,0.5,6.0,10.0,linear
55,132189,20942,1,0.522689,0.759686,0.5,6.0,10.0,linear
56,132374,20994,1,0.521979,0.758743,0.5,6.0,10.0,linear
57,132675,21182,1,0.521728,0.758523,0.5,6.0,10.0,linear
58,132760,21411,1,0.521494,0.758718,0.5,6.0,10.0,linear
59,132860,21395,1,0.520282,0.757085,0.5,6.0,10.0,linear
60,133508,21578,1,0.521903,0.759719,0.5,6.0,10.0,linear
61,133425,21528,1,0.521692,0.759013,0.5,6.0,10.0,linear
62,133281,21546,1,0.522768,0.760568,0.5,6.0,10.0,linear
63,132670,21347,1,0.523404,0.761636,0.5,6.0,10.0,linear
64,132649,21270,1,0.522383,0.760237,0.5,6.0,10.0,linear
