generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48995,1,0.0,0.0,0.55,6.0,10.0,linear
2,77613,48835,1,0.0,0.0,0.55,6.0,10.0,linear
3,81638,50842,1,0.0,0.0,0.55,6.0,10.0,linear
4,81870,51437,1,0.0,0.0,0.55,6.0,10.0,linear
5,75625,48856,1,0.0,0.0,0.55,6.0,10.0,linear
6,73292,47752,1,0.0,0.0,0.55,6.0,10.0,linear
7,83819,52621,1,0.0,0.0,0.55,6.0,10.0,linear
8,83915,52394,1,0.0,0.0,0.55,6.0,10.0,linear
9,71320,46429,1,0.0,0.0,0.55,6.0,10.0,linear
10,73250,47714,1,0.0,0.0,0.55,6.0,10.0,linear
11,123463,54327,1,0.238835,0.238835,0.55,6.0,10.0,linear
12,139318,52969,1,0.372238,0.378961,0.55,6.0,10.0,linear
13,116304,41510,1,0.403008,0.446898,0.55,6.0,10.0,linear
14,119518,40301,1,0.402351,0.489429,0.55,6.0,10.0,linear
15,135726,42464,1,0.416532,0.528214,0.55,6.0,10.0,linear
16,136085,38220,1,0.439413,0.577933,0.55,6.0,10.0,linear
17,132454,33861,1,0.462591,0.632732,0.55,6.0,10.0,linear
18,133714,31733,1,0.476561,0.666789,0.55,6.0,10.0,linear
19,136603,30341,1,0.484761,0.689291,0.55,6.0,10.0,linear
20,136818,27655,1,0.494549,0.709799,0.55,6.0,10.0,linear
21,136411,25764,1,0.501384,0.7251,0.55,6.0,10.0,linear
22,136513,24945,1,0.506116,0.733983,0.55,6.0,10.0,linear
23,135918,23927,1,0.510289,0.741775,0.55,6.0,10.0,linear
24,135490,23372,1,0.513661,0.747149,0.55,6.0,10.0,linear
25,134590,22784,1,0.516097,0.752749,0.55,6.0,10.0,linear
26,134607,22324,1,0.520085,0.758543,0.55,6.0,10.0,linear
27,133966,21755,1,0.521478,0.760861,0.55,6.0,10.0,linear
28,133390,21403,1,0.523928,0.764264,0.55,6.0,10.0,linear
29,132795,20990,1,0.524455,0.765212,0.55,6.0,10.0,linear
30,132730,20685,1,0.527223,0.769602,0.55,6.0,10.0,linear
31,131849,20124,1,0.529381,0.771491,0.55,6.0,10.0,linear
32,130740,19770,1,0.531608,0.774807,0.55,6.0,10.0,linear
33,129937,19379,1,0.533894,0.778472,0.55,6.0,10.0,linear
34,129700,18929,1,0.535825,0.780791,0.55,6.0,10.0,linear
35,129263,18771,1,0.537009,0.780967,0.55,6.0,10.0,linear
36,128733,18752,1,0.538515,0.782753,0.55,6.0,10.0,linear
37,128208,18664,1,0.53899,0.783339,0.55,6.0,10.0,linear
38,128042,18443,1,0.539869,0.78437,0.55,6.0,10.0,linear
39,127971,18372,1,0.540465,0.784574,0.55,6.0,10.0,linear
40,127618,18484,1,0.540753,0.785091,0.55,6.0,10.0,linear
41,127339,18313,1,0.541043,0.786739,0.55,6.0,10.0,linear
42,127497,18165,1,0.542265,0.787608,0.55,6.0,10.0,linear
43,127072,18037,1,0.542988,0.78919,0.55,6.0,10.0,linear
44,126532,17856,1,0.544773,0.791881,0.55,6.0,10.0,linear
45,126485,17688,1,0.545692,0.792454,0.55,6.0,10.0,linear
46,126601,17786,1,0.546617,0.792573,0.55,6.0,10.0,linear
47,126265,17815,1,0.545026,0.791317,0.55,6.0,10.0,linear
48,125963,17766,1,0.544922,0.791175,0.55,6.0,10.0,linear
49,126249,17638,1,0.544461,0.790379,0.55,6.0,10.0,linear
50,126521,17658,1,0.545161,0.791298,0.55,6.0,10.0,linear
51,126313,17393,1,0.545408,0.791946,0.55,6.0,10.0,linear
52,126486,17531,1,0.545347,0.790573,0.55,6.0,10.0,linear
53,126424,17681,1,0.544833,0.790133,0.55,6.0,10.0,linear
54,126670,17679,1,0.544531,0.788268,0.55,6.0,10.0,linear
55,126068,17714,1,0.544283,0.789449,0.55,6.0,10.0,linear
56,126071,17686,1,0.544733,0.789265,0.55,6.0,10.0,linear
57,126110,17800,1,0.543785,0.788121,0.55,6.0,10.0,linear
58,126491,17742,1,0.544625,0.789761,0.55,6.0,10.0,linear
59,126474,17808,1,0.543635,0.788615,0.55,6.0,10.0,linear
60,126440,17873,1,0.543855,0.789803,0.55,6.0,10.0,linear
61,127013,17879,1,0.544548,0.790924,0.55,6.0,10.0,linear
62,127114,17962,1,0.544134,0.789496,0.55,6.0,10.0,linear
63,126386,17764,1,0.542644,0.788183,0.55,6.0,10.0,linear
64,126853,17884,1,0.543068,0.787837,0.55,6.0,10.0,linear
65,126869,17976,1,0.542575,0.786605,0.55,6.0,10.0,linear
66,126432,17975,1,0.543248,0.78862,0.55,6.0,10.0,linear
67,126879,18019,1,0.543723,0.788643,0.55,6.0,10.0,linear
68,127186,18045,1,0.543731,0.789295,0.55,6.0,10.0,linear
69,126787,17915,1,0.542557,0.787111,0.55,6.0,10.0,linear
70,126960,17998,1,0.543252,0.788096,0.55,6.0,10.0,linear
71,126115,17931,1,0.542984,0.787343,0.55,6.0,10.0,linear
72,126554,18003,1,0.544023,0.788579,0.55,6.0,10.0,linear
73,126664,17868,1,0.543962,0.789803,0.55,6.0,10.0,linear
74,127060,17862,1,0.544026,0.790491,0.55,6.0,10.0,linear
75,127220,17818,1,0.544269,0.791013,0.55,6.0,10.0,linear
76,126935,17768,1,0.543921,0.79058,0.55,6.0,10.0,linear
77,127097,17784,1,0.545023,0.789705,0.55,6.0,10.0,linear
78,126552,17724,1,0.545128,0.790553,0.55,6.0,10.0,linear
79,126302,17690,1,0.545435,0.790401,0.55,6.0,10.0,linear
