generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49144,1,0.0,0.0,0.45,1.0,10.0,concave
2,78501,49078,1,0.0,0.0,0.45,1.0,10.0,concave
3,78403,49396,1,0.0,0.0,0.45,1.0,10.0,concave
4,78254,49606,1,0.0,0.0,0.45,1.0,10.0,concave
5,78336,49841,1,0.0,0.0,0.45,1.0,10.0,concave
6,78658,50020,1,0.0,0.0,0.45,1.0,10.0,concave
7,78465,49995,1,0.0,0.0,0.45,1.0,10.0,concave
8,78391,49957,1,0.0,0.0,0.45,1.0,10.0,concave
9,78508,50200,1,0.0,0.0,0.45,1.0,10.0,concave
10,78837,50324,1,0.0,0.0,0.45,1.0,10.0,concave
11,85046,50228,1,0.0527096,0.0527096,0.45,1.0,10.0,concave
12,88262,50224,1,0.0836741,0.0905942,0.45,1.0,10.0,concave
13,87316,49453,1,0.0962148,0.114273,0.45,1.0,10.0,concave
14,85587,47903,1,0.110762,0.141938,0.45,1.0,10.0,concave
15,83348,45889,1,0.125244,0.169605,0.45,1.0,10.0,concave
16,80750,43515,1,0.139953,0.197876,0.45,1.0,10.0,concave
17,77997,40863,1,0.154515,0.224704,0.45,1.0,10.0,concave
18,75302,38240,1,0.167296,0.247198,0.45,1.0,10.0,concave
19,72673,35823,1,0.180887,0.270254,0.45,1.0,10.0,concave
20,70347,33995,1,0.190964,0.28833,0.45,1.0,10.0,concave
21,67740,32207,1,0.201865,0.308436,0.45,1.0,10.0,concave
22,65620,30454,1,0.210395,0.323197,0.45,1.0,10.0,concave
23,64337,28954,1,0.221014,0.340419,0.45,1.0,10.0,concave
24,62627,27781,1,0.229269,0.35578,0.45,1.0,10.0,concave
25,61294,26575,1,0.237088,0.370298,0.45,1.0,10.0,concave
26,59927,25478,1,0.244146,0.381512,0.45,1.0,10.0,concave
27,58578,24541,1,0.250658,0.392663,0.45,1.0,10.0,concave
28,57520,23655,1,0.256362,0.402367,0.45,1.0,10.0,concave
29,56544,22992,1,0.259673,0.408336,0.45,1.0,10.0,concave
30,55750,22419,1,0.265166,0.417212,0.45,1.0,10.0,concave
31,54754,21760,1,0.271853,0.428438,0.45,1.0,10.0,concave
32,53613,20852,1,0.278308,0.439562,0.45,1.0,10.0,concave
33,52675,20072,1,0.283447,0.447531,0.45,1.0,10.0,concave
34,51921,19570,1,0.287648,0.454884,0.45,1.0,10.0,concave
35,51123,19066,1,0.289488,0.457799,0.45,1.0,10.0,concave
36,50552,18679,1,0.294082,0.465405,0.45,1.0,10.0,concave
37,49864,18063,1,0.29588,0.468062,0.45,1.0,10.0,concave
38,49617,17665,1,0.300165,0.474752,0.45,1.0,10.0,concave
39,48909,17440,1,0.302009,0.47777,0.45,1.0,10.0,concave
40,48268,17181,1,0.304633,0.481754,0.45,1.0,10.0,concave
41,47720,16983,1,0.306832,0.485867,0.45,1.0,10.0,concave
42,47545,16739,1,0.308965,0.488659,0.45,1.0,10.0,concave
43,47467,16629,1,0.311342,0.49267,0.45,1.0,10.0,concave
44,47162,16389,1,0.312567,0.494702,0.45,1.0,10.0,concave
45,47018,16275,1,0.314253,0.498013,0.45,1.0,10.0,concave
46,47053,16034,1,0.316487,0.5014,0.45,1.0,10.0,concave
47,46496,15878,1,0.316765,0.50159,0.45,1.0,10.0,concave
48,45953,15787,1,0.31923,0.504908,0.45,1.0,10.0,concave
49,45966,15754,1,0.320148,0.506636,0.45,1.0,10.0,concave
50,45941,15647,1,0.322221,0.510043,0.45,1.0,10.0,concave
51,45597,15396,1,0.324791,0.514697,0.45,1.0,10.0,concave
52,45701,15354,1,0.325952,0.515677,0.45,1.0,10.0,concave
53,45397,15042,1,0.32848,0.520854,0.45,1.0,10.0,concave
54,44924,14910,1,0.327175,0.517919,0.45,1.0,10.0,concave
55,44624,14752,1,0.328356,0.519252,0.45,1.0,10.0,concave
56,44483,14709,1,0.328976,0.518911,0.45,1.0,10.0,concave
57,44543,14704,1,0.328156,0.518204,0.45,1.0,10.0,concave
58,44404,14735,1,0.327322,0.517736,0.45,1.0,10.0,concave
59,44718,14768,1,0.326888,0.516422,0.45,1.0,10.0,concave
60,44892,14934,1,0.328773,0.52047,0.45,1.0,10.0,concave
61,44893,14823,1,0.330452,0.521015,0.45,1.0,10.0,concave
62,44597,14761,1,0.329763,0.521174,0.45,1.0,10.0,concave
63,44606,14661,1,0.331454,0.524933,0.45,1.0,10.0,concave
64,44824,14711,1,0.331134,0.523594,0.45,1.0,10.0,concave
65,44239,14541,1,0.33015,0.522981,0.45,1.0,10.0,concave
66,44517,14441,1,0.331625,0.523479,0.45,1.0,10.0,concave
67,44310,14529,1,0.329776,0.522083,0.45,1.0,10.0,concave
68,44480,14460,1,0.331455,0.52188,0.45,1.0,10.0,concave
69,44119,14456,1,0.330731,0.521309,0.45,1.0,10.0,concave
70,43871,14400,1,0.331193,0.525086,0.45,1.0,10.0,concave
71,44100,14461,1,0.332846,0.525973,0.45,1.0,10.0,concave
72,44102,14454,1,0.333655,0.528295,0.45,1.0,10.0,concave
73,43918,14319,1,0.332272,0.525385,0.45,1.0,10.0,concave
74,44143,14504,1,0.334779,0.528952,0.45,1.0,10.0,concave
75,43967,14408,1,0.335365,0.530916,0.45,1.0,10.0,concave
76,43694,14112,1,0.33592,0.532043,0.45,1.0,10.0,concave
77,44035,14085,1,0.337425,0.534471,0.45,1.0,10.0,concave
78,43551,13919,1,0.336131,0.531354,0.45,1.0,10.0,concave
79,43472,13867,1,0.334657,0.527856,0.45,1.0,10.0,concave
80,43449,13961,1,0.338045,0.533994,0.45,1.0,10.0,concave
81,43107,13784,1,0.337884,0.532873,0.45,1.0,10.0,concave
82,43274,13795,1,0.3389,0.535231,0.45,1.0,10.0,concave
83,43123,13783,1,0.339978,0.53812,0.45,1.0,10.0,concave
84,43026,13691,1,0.339809,0.536754,0.45,1.0,10.0,concave
85,42998,13713,1,0.341223,0.539342,0.45,1.0,10.0,concave
86,42800,13450,1,0.342885,0.541622,0.45,1.0,10.0,concave
87,43007,13474,1,0.341583,0.539604,0.45,1.0,10.0,concave
88,42904,13464,1,0.343863,0.543569,0.45,1.0,10.0,concave
89,42519,13257,1,0.343748,0.543948,0.45,1.0,10.0,concave
90,42363,13385,1,0.341218,0.539247,0.45,1.0,10.0,concave
91,42514,13417,1,0.342428,0.540342,0.45,1.0,10.0,concave
92,42490,13355,1,0.340861,0.538214,0.45,1.0,10.0,concave
93,42499,13334,1,0.34155,0.538744,0.45,1.0,10.0,concave
94,42773,13493,1,0.340238,0.537763,0.45,1.0,10.0,concave
95,42845,13569,1,0.338479,0.533131,0.45,1.0,10.0,concave
96,43013,13692,1,0.335067,0.527982,0.45,1.0,10.0,concave
97,43275,13944,1,0.336137,0.529489,0.45,1.0,10.0,concave
98,43099,13857,1,0.338147,0.533007,0.45,1.0,10.0,concave
99,43466,13960,1,0.338944,0.535474,0.45,1.0,10.0,concave
100,43477,13883,1,0.340246,0.53909,0.45,1.0,10.0,concave
101,42964,13685,1,0.336756,0.534321,0.45,1.0,10.0,concave
102,43211,13756,1,0.336397,0.532057,0.45,1.0,10.0,concave
