generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49156,1,0.0,0.0,0.1,12.75,10.0,linear
2,77967,49126,1,0.0,0.0,0.1,12.75,10.0,linear
3,82471,51485,1,0.0,0.0,0.1,12.75,10.0,linear
4,81587,51592,1,0.0,0.0,0.1,12.75,10.0,linear
5,72746,47411,1,0.0,0.0,0.1,12.75,10.0,linear
6,73922,47871,1,0.0,0.0,0.1,12.75,10.0,linear
7,84192,52474,1,0.0,0.0,0.1,12.75,10.0,linear
8,84103,52182,1,0.0,0.0,0.1,12.75,10.0,linear
9,72771,47123,1,0.0,0.0,0.1,12.75,10.0,linear
10,70479,46305,1,0.0,0.0,0.1,12.75,10.0,linear
11,162712,53715,1,0.395705,0.395705,0.1,12.75,10.0,linear
12,202888,54267,1,0.547602,0.554713,0.1,12.75,10.0,linear
13,180172,42494,1,0.589943,0.62592,0.1,12.75,10.0,linear
14,174967,37201,1,0.587764,0.672935,0.1,12.75,10.0,linear
15,190149,36909,1,0.595285,0.707294,0.1,12.75,10.0,linear
16,194197,32378,1,0.606513,0.746041,0.1,12.75,10.0,linear
17,193767,27541,1,0.623002,0.786478,0.1,12.75,10.0,linear
18,192673,24499,1,0.634057,0.812009,0.1,12.75,10.0,linear
19,194695,23070,1,0.638755,0.823277,0.1,12.75,10.0,linear
20,194093,21021,1,0.644123,0.832043,0.1,12.75,10.0,linear
21,192679,19373,1,0.649867,0.838024,0.1,12.75,10.0,linear
22,191357,18776,1,0.653762,0.841956,0.1,12.75,10.0,linear
23,189793,18074,1,0.65698,0.843998,0.1,12.75,10.0,linear
24,188542,17792,1,0.658073,0.843723,0.1,12.75,10.0,linear
25,188339,17837,1,0.65889,0.8437,0.1,12.75,10.0,linear
26,187603,17757,1,0.660134,0.84404,0.1,12.75,10.0,linear
27,187006,17538,1,0.660798,0.846008,0.1,12.75,10.0,linear
28,187190,17398,1,0.662435,0.847711,0.1,12.75,10.0,linear
29,186757,17254,1,0.66339,0.849427,0.1,12.75,10.0,linear
30,186477,16836,1,0.664994,0.850884,0.1,12.75,10.0,linear
31,186017,16654,1,0.666232,0.850783,0.1,12.75,10.0,linear
32,185333,16612,1,0.666842,0.851296,0.1,12.75,10.0,linear
33,184556,16480,1,0.666845,0.851135,0.1,12.75,10.0,linear
34,184530,16338,1,0.667054,0.850964,0.1,12.75,10.0,linear
35,183838,16492,1,0.667544,0.851272,0.1,12.75,10.0,linear
36,184164,16421,1,0.667913,0.852462,0.1,12.75,10.0,linear
37,184571,16272,1,0.669726,0.853631,0.1,12.75,10.0,linear
38,184138,16234,1,0.671054,0.856287,0.1,12.75,10.0,linear
39,183686,16003,1,0.671522,0.857892,0.1,12.75,10.0,linear
40,183713,15843,1,0.673636,0.858524,0.1,12.75,10.0,linear
41,182901,15574,1,0.674007,0.858878,0.1,12.75,10.0,linear
