generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48872,1,0.0,0.0,0.7,4.5,10.0,linear
2,77883,49080,1,0.0,0.0,0.7,4.5,10.0,linear
3,81628,51103,1,0.0,0.0,0.7,4.5,10.0,linear
4,80184,50650,1,0.0,0.0,0.7,4.5,10.0,linear
5,73937,47782,1,0.0,0.0,0.7,4.5,10.0,linear
6,78116,49883,1,0.0,0.0,0.7,4.5,10.0,linear
7,84682,52818,1,0.0,0.0,0.7,4.5,10.0,linear
8,78848,50017,1,0.0,0.0,0.7,4.5,10.0,linear
9,69102,45475,1,0.0,0.0,0.7,4.5,10.0,linear
10,77931,49607,1,0.0,0.0,0.7,4.5,10.0,linear
11,117608,55516,1,0.197443,0.197443,0.7,4.5,10.0,linear
12,119533,49933,1,0.31726,0.324529,0.7,4.5,10.0,linear
13,100458,40538,1,0.32844,0.376864,0.7,4.5,10.0,linear
14,114580,44150,1,0.330781,0.408073,0.7,4.5,10.0,linear
15,125324,44880,1,0.352599,0.450103,0.7,4.5,10.0,linear
16,119904,39393,1,0.379335,0.508186,0.7,4.5,10.0,linear
17,116733,35938,1,0.402021,0.563176,0.7,4.5,10.0,linear
18,121349,35081,1,0.416289,0.598604,0.7,4.5,10.0,linear
19,124219,33305,1,0.427425,0.625933,0.7,4.5,10.0,linear
20,123546,30546,1,0.438557,0.64969,0.7,4.5,10.0,linear
21,123684,29039,1,0.447144,0.669224,0.7,4.5,10.0,linear
22,124460,28165,1,0.45382,0.684519,0.7,4.5,10.0,linear
23,124389,26806,1,0.460055,0.698235,0.7,4.5,10.0,linear
24,123667,25495,1,0.46776,0.712444,0.7,4.5,10.0,linear
25,123086,24437,1,0.473761,0.723018,0.7,4.5,10.0,linear
26,122356,23477,1,0.47754,0.7299,0.7,4.5,10.0,linear
27,121397,22717,1,0.482441,0.738736,0.7,4.5,10.0,linear
28,120774,21806,1,0.486726,0.746023,0.7,4.5,10.0,linear
29,119960,21106,1,0.489713,0.750385,0.7,4.5,10.0,linear
30,118977,20549,1,0.492617,0.755412,0.7,4.5,10.0,linear
31,118039,20094,1,0.496066,0.760094,0.7,4.5,10.0,linear
32,117150,19503,1,0.500138,0.765755,0.7,4.5,10.0,linear
33,116492,19194,1,0.501981,0.767887,0.7,4.5,10.0,linear
34,115694,18790,1,0.504502,0.772419,0.7,4.5,10.0,linear
35,115663,18421,1,0.50732,0.775358,0.7,4.5,10.0,linear
36,113905,17948,1,0.507849,0.777158,0.7,4.5,10.0,linear
37,113623,17773,1,0.510886,0.77997,0.7,4.5,10.0,linear
38,112852,17269,1,0.512963,0.780851,0.7,4.5,10.0,linear
39,112383,17185,1,0.513111,0.78177,0.7,4.5,10.0,linear
40,111849,17039,1,0.51395,0.781942,0.7,4.5,10.0,linear
41,111572,16823,1,0.515597,0.785231,0.7,4.5,10.0,linear
42,111154,16655,1,0.516127,0.785582,0.7,4.5,10.0,linear
43,110568,16448,1,0.517619,0.785967,0.7,4.5,10.0,linear
44,109747,16296,1,0.519238,0.788379,0.7,4.5,10.0,linear
45,109081,15956,1,0.519432,0.788688,0.7,4.5,10.0,linear
46,109249,16026,1,0.52114,0.789249,0.7,4.5,10.0,linear
47,108192,15490,1,0.521165,0.790531,0.7,4.5,10.0,linear
48,108684,15712,1,0.52195,0.789968,0.7,4.5,10.0,linear
49,108236,15671,1,0.523347,0.793288,0.7,4.5,10.0,linear
50,107939,15585,1,0.523313,0.794039,0.7,4.5,10.0,linear
51,107551,15367,1,0.524997,0.795895,0.7,4.5,10.0,linear
52,107722,15205,1,0.526515,0.796967,0.7,4.5,10.0,linear
53,106884,15017,1,0.527902,0.799369,0.7,4.5,10.0,linear
54,106543,14739,1,0.528988,0.800907,0.7,4.5,10.0,linear
55,106286,14614,1,0.531252,0.803213,0.7,4.5,10.0,linear
56,105360,14289,1,0.532291,0.804384,0.7,4.5,10.0,linear
57,104564,14225,1,0.534079,0.805604,0.7,4.5,10.0,linear
58,104332,13982,1,0.534866,0.805406,0.7,4.5,10.0,linear
59,104081,14053,1,0.535824,0.806288,0.7,4.5,10.0,linear
60,104071,13915,1,0.538008,0.809167,0.7,4.5,10.0,linear
61,103437,13658,1,0.539001,0.810569,0.7,4.5,10.0,linear
62,102933,13507,1,0.538978,0.810038,0.7,4.5,10.0,linear
63,102473,13334,1,0.540309,0.811761,0.7,4.5,10.0,linear
64,102497,13280,1,0.541824,0.812192,0.7,4.5,10.0,linear
65,101307,13067,1,0.542392,0.814633,0.7,4.5,10.0,linear
66,101555,13017,1,0.543025,0.814622,0.7,4.5,10.0,linear
67,100896,12948,1,0.543335,0.814225,0.7,4.5,10.0,linear
68,101020,12845,1,0.541586,0.810448,0.7,4.5,10.0,linear
69,101027,13064,1,0.541554,0.810156,0.7,4.5,10.0,linear
70,101135,13232,1,0.54164,0.810331,0.7,4.5,10.0,linear
71,100674,13077,1,0.541512,0.811121,0.7,4.5,10.0,linear
72,101447,13263,1,0.541661,0.810493,0.7,4.5,10.0,linear
73,101429,13271,1,0.542439,0.811948,0.7,4.5,10.0,linear
74,101571,13204,1,0.541919,0.811786,0.7,4.5,10.0,linear
75,102091,13203,1,0.542764,0.813667,0.7,4.5,10.0,linear
76,101742,12932,1,0.543163,0.814509,0.7,4.5,10.0,linear
77,101265,12952,1,0.544453,0.815856,0.7,4.5,10.0,linear
78,100064,12618,1,0.54662,0.818731,0.7,4.5,10.0,linear
79,99996,12440,1,0.548857,0.820678,0.7,4.5,10.0,linear
80,99711,12260,1,0.549503,0.822336,0.7,4.5,10.0,linear
81,99560,12179,1,0.551,0.821886,0.7,4.5,10.0,linear
82,99251,12097,1,0.551362,0.821438,0.7,4.5,10.0,linear
83,98768,11984,1,0.551601,0.821705,0.7,4.5,10.0,linear
84,98449,11965,1,0.553508,0.82239,0.7,4.5,10.0,linear
85,97788,11921,1,0.55361,0.822926,0.7,4.5,10.0,linear
86,97924,11886,1,0.553233,0.819431,0.7,4.5,10.0,linear
87,97878,12146,1,0.55222,0.820129,0.7,4.5,10.0,linear
88,97730,12035,1,0.552832,0.822227,0.7,4.5,10.0,linear
89,98329,11987,1,0.553605,0.823424,0.7,4.5,10.0,linear
90,97652,11770,1,0.553768,0.82427,0.7,4.5,10.0,linear
91,97407,11570,1,0.554194,0.824987,0.7,4.5,10.0,linear
92,97692,11696,1,0.557348,0.827365,0.7,4.5,10.0,linear
93,96372,11325,1,0.559615,0.832453,0.7,4.5,10.0,linear
94,96422,11098,1,0.560734,0.832876,0.7,4.5,10.0,linear
