generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49231,1,0.0,0.0,0.35,4.5,10.0,linear
2,78498,49345,1,0.0,0.0,0.35,4.5,10.0,linear
3,82484,51507,1,0.0,0.0,0.35,4.5,10.0,linear
4,79603,50457,1,0.0,0.0,0.35,4.5,10.0,linear
5,74587,48071,1,0.0,0.0,0.35,4.5,10.0,linear
6,78167,49931,1,0.0,0.0,0.35,4.5,10.0,linear
7,81976,51694,1,0.0,0.0,0.35,4.5,10.0,linear
8,78841,50082,1,0.0,0.0,0.35,4.5,10.0,linear
9,73564,47696,1,0.0,0.0,0.35,4.5,10.0,linear
10,77464,49459,1,0.0,0.0,0.35,4.5,10.0,linear
11,111440,52645,1,0.199108,0.199108,0.35,4.5,10.0,linear
12,119897,50259,1,0.301823,0.314537,0.35,4.5,10.0,linear
13,109839,44611,1,0.325994,0.368508,0.35,4.5,10.0,linear
14,112076,43248,1,0.340537,0.41874,0.35,4.5,10.0,linear
15,119759,43010,1,0.360215,0.465431,0.35,4.5,10.0,linear
16,120038,39671,1,0.382401,0.51466,0.35,4.5,10.0,linear
17,117954,36138,1,0.400914,0.562006,0.35,4.5,10.0,linear
18,121122,34614,1,0.410659,0.588885,0.35,4.5,10.0,linear
19,124269,33674,1,0.418388,0.608115,0.35,4.5,10.0,linear
20,125583,32302,1,0.424772,0.623514,0.35,4.5,10.0,linear
21,125808,31242,1,0.428462,0.632913,0.35,4.5,10.0,linear
22,126841,31121,1,0.43009,0.639414,0.35,4.5,10.0,linear
23,127787,31128,1,0.431428,0.641432,0.35,4.5,10.0,linear
24,127469,30798,1,0.431159,0.641019,0.35,4.5,10.0,linear
25,127501,30668,1,0.430783,0.641046,0.35,4.5,10.0,linear
26,127485,30617,1,0.431466,0.642019,0.35,4.5,10.0,linear
27,127884,30709,1,0.432024,0.643483,0.35,4.5,10.0,linear
28,127771,30791,1,0.432065,0.642926,0.35,4.5,10.0,linear
29,127605,30780,1,0.431705,0.64267,0.35,4.5,10.0,linear
30,127648,30741,1,0.430793,0.64218,0.35,4.5,10.0,linear
31,128230,30758,1,0.43163,0.643244,0.35,4.5,10.0,linear
32,127874,30679,1,0.432002,0.643659,0.35,4.5,10.0,linear
33,127560,30593,1,0.432995,0.645519,0.35,4.5,10.0,linear
34,127246,30417,1,0.432723,0.644862,0.35,4.5,10.0,linear
35,127651,30538,1,0.4313,0.642683,0.35,4.5,10.0,linear
36,128053,30653,1,0.432152,0.643899,0.35,4.5,10.0,linear
37,127834,30505,1,0.431118,0.64229,0.35,4.5,10.0,linear
38,128162,30767,1,0.431985,0.643671,0.35,4.5,10.0,linear
39,128376,30720,1,0.433061,0.644659,0.35,4.5,10.0,linear
40,127777,30540,1,0.433654,0.646039,0.35,4.5,10.0,linear
41,127712,30479,1,0.43387,0.646892,0.35,4.5,10.0,linear
42,127923,30442,1,0.433553,0.645948,0.35,4.5,10.0,linear
43,128100,30600,1,0.432206,0.644447,0.35,4.5,10.0,linear
44,128290,30691,1,0.433188,0.645002,0.35,4.5,10.0,linear
45,127116,30438,1,0.432361,0.644719,0.35,4.5,10.0,linear
46,127696,30463,1,0.43208,0.64365,0.35,4.5,10.0,linear
47,127874,30724,1,0.430525,0.641389,0.35,4.5,10.0,linear
48,128112,30875,1,0.430048,0.640116,0.35,4.5,10.0,linear
49,127506,30824,1,0.430832,0.641585,0.35,4.5,10.0,linear
50,127972,30871,1,0.430955,0.641128,0.35,4.5,10.0,linear
51,127617,30875,1,0.430746,0.641183,0.35,4.5,10.0,linear
52,127687,30890,1,0.432269,0.64402,0.35,4.5,10.0,linear
53,127036,30510,1,0.432408,0.643914,0.35,4.5,10.0,linear
54,126716,30283,1,0.431331,0.641682,0.35,4.5,10.0,linear
55,127589,30640,1,0.431184,0.642761,0.35,4.5,10.0,linear
56,127564,30686,1,0.431066,0.642177,0.35,4.5,10.0,linear
57,127917,30765,1,0.43088,0.641596,0.35,4.5,10.0,linear
58,128335,30945,1,0.430592,0.640358,0.35,4.5,10.0,linear
59,128157,30863,1,0.430691,0.640547,0.35,4.5,10.0,linear
60,127965,30842,1,0.431135,0.639734,0.35,4.5,10.0,linear
61,127572,30932,1,0.43111,0.641377,0.35,4.5,10.0,linear
62,128549,30989,1,0.430686,0.639603,0.35,4.5,10.0,linear
63,128083,30957,1,0.429322,0.638747,0.35,4.5,10.0,linear
64,128209,31213,1,0.429168,0.638672,0.35,4.5,10.0,linear
65,127576,31121,1,0.4307,0.640313,0.35,4.5,10.0,linear
66,127159,30846,1,0.431708,0.642582,0.35,4.5,10.0,linear
67,127557,30873,1,0.431767,0.641923,0.35,4.5,10.0,linear
68,127561,30867,1,0.43158,0.642892,0.35,4.5,10.0,linear
69,127421,30819,1,0.432029,0.643968,0.35,4.5,10.0,linear
70,126975,30444,1,0.432623,0.645719,0.35,4.5,10.0,linear
71,127532,30430,1,0.434165,0.64699,0.35,4.5,10.0,linear
72,127285,30196,1,0.432771,0.644897,0.35,4.5,10.0,linear
73,128053,30629,1,0.431304,0.642728,0.35,4.5,10.0,linear
74,128398,30948,1,0.430726,0.641255,0.35,4.5,10.0,linear
75,128581,31008,1,0.431659,0.64235,0.35,4.5,10.0,linear
76,128025,30806,1,0.432257,0.642662,0.35,4.5,10.0,linear
77,128132,31074,1,0.432029,0.643438,0.35,4.5,10.0,linear
78,127629,30744,1,0.433191,0.64493,0.35,4.5,10.0,linear
79,127652,30735,1,0.432946,0.645065,0.35,4.5,10.0,linear
80,127546,30694,1,0.431038,0.642362,0.35,4.5,10.0,linear
81,127708,30872,1,0.429439,0.640176,0.35,4.5,10.0,linear
82,128036,30912,1,0.430311,0.640122,0.35,4.5,10.0,linear
83,127684,30847,1,0.431691,0.641715,0.35,4.5,10.0,linear
84,127148,30816,1,0.430783,0.640733,0.35,4.5,10.0,linear
85,127985,30953,1,0.43189,0.642822,0.35,4.5,10.0,linear
86,127930,30828,1,0.432368,0.644048,0.35,4.5,10.0,linear
87,127742,30610,1,0.433318,0.646288,0.35,4.5,10.0,linear
88,127328,30468,1,0.433097,0.645797,0.35,4.5,10.0,linear
89,127071,30358,1,0.432799,0.64596,0.35,4.5,10.0,linear
90,127310,30332,1,0.433469,0.64621,0.35,4.5,10.0,linear
91,127259,30222,1,0.433859,0.647112,0.35,4.5,10.0,linear
92,127929,30500,1,0.432809,0.645758,0.35,4.5,10.0,linear
93,127800,30549,1,0.433798,0.647266,0.35,4.5,10.0,linear
94,127553,30192,1,0.433023,0.646186,0.35,4.5,10.0,linear
95,127486,30295,1,0.432438,0.645717,0.35,4.5,10.0,linear
96,127600,30349,1,0.432613,0.646247,0.35,4.5,10.0,linear
97,127769,30383,1,0.43384,0.647216,0.35,4.5,10.0,linear
98,127263,30515,1,0.432541,0.645333,0.35,4.5,10.0,linear
99,127888,30669,1,0.431548,0.642697,0.35,4.5,10.0,linear
