generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49246,1,0.0,0.0,0.55,6.75,10.0,linear
2,78118,49267,1,0.0,0.0,0.55,6.75,10.0,linear
3,80773,50645,1,0.0,0.0,0.55,6.75,10.0,linear
4,79840,50422,1,0.0,0.0,0.55,6.75,10.0,linear
5,79015,50367,1,0.0,0.0,0.55,6.75,10.0,linear
6,78159,50190,1,0.0,0.0,0.55,6.75,10.0,linear
7,76139,49044,1,0.0,0.0,0.55,6.75,10.0,linear
8,77538,49390,1,0.0,0.0,0.55,6.75,10.0,linear
9,80182,50564,1,0.0,0.0,0.55,6.75,10.0,linear
10,78968,50100,1,0.0,0.0,0.55,6.75,10.0,linear
11,118494,49944,1,0.272328,0.272328,0.55,6.75,10.0,linear
12,140497,51004,1,0.376314,0.391782,0.55,6.75,10.0,linear
13,137402,48177,1,0.410907,0.44651,0.55,6.75,10.0,linear
14,129159,41757,1,0.437067,0.513485,0.55,6.75,10.0,linear
15,132345,38898,1,0.455527,0.571774,0.55,6.75,10.0,linear
16,138387,36430,1,0.475352,0.623205,0.55,6.75,10.0,linear
17,139624,32660,1,0.492024,0.668648,0.55,6.75,10.0,linear
18,140202,29147,1,0.506808,0.704665,0.55,6.75,10.0,linear
19,142139,27157,1,0.516145,0.727388,0.55,6.75,10.0,linear
20,143241,25806,1,0.521754,0.741831,0.55,6.75,10.0,linear
21,143323,24328,1,0.527848,0.752719,0.55,6.75,10.0,linear
22,142527,23157,1,0.532993,0.760859,0.55,6.75,10.0,linear
23,141265,22297,1,0.536199,0.766774,0.55,6.75,10.0,linear
24,140672,21636,1,0.539324,0.772042,0.55,6.75,10.0,linear
25,140061,21046,1,0.54317,0.777631,0.55,6.75,10.0,linear
26,138727,20312,1,0.547349,0.782283,0.55,6.75,10.0,linear
27,137986,19860,1,0.550924,0.787787,0.55,6.75,10.0,linear
28,137425,19251,1,0.553609,0.791606,0.55,6.75,10.0,linear
29,136427,18763,1,0.556983,0.79584,0.55,6.75,10.0,linear
30,135322,18300,1,0.558293,0.798897,0.55,6.75,10.0,linear
31,134362,18066,1,0.559893,0.799812,0.55,6.75,10.0,linear
32,133599,17861,1,0.563202,0.803519,0.55,6.75,10.0,linear
33,132772,17449,1,0.565371,0.806109,0.55,6.75,10.0,linear
34,132414,16959,1,0.567221,0.806893,0.55,6.75,10.0,linear
35,132132,16859,1,0.568698,0.809403,0.55,6.75,10.0,linear
36,131586,16608,1,0.570544,0.812111,0.55,6.75,10.0,linear
37,131107,16420,1,0.570156,0.81124,0.55,6.75,10.0,linear
38,130629,16369,1,0.571667,0.812744,0.55,6.75,10.0,linear
