generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49155,1,0.0,0.0,0.15,1.375,10.0,concave
2,78627,49428,1,0.0,0.0,0.15,1.375,10.0,concave
3,78220,49503,1,0.0,0.0,0.15,1.375,10.0,concave
4,78097,49463,1,0.0,0.0,0.15,1.375,10.0,concave
5,78206,49577,1,0.0,0.0,0.15,1.375,10.0,concave
6,78353,49671,1,0.0,0.0,0.15,1.375,10.0,concave
7,78857,49979,1,0.0,0.0,0.15,1.375,10.0,concave
8,78757,50141,1,0.0,0.0,0.15,1.375,10.0,concave
9,78708,50034,1,0.0,0.0,0.15,1.375,10.0,concave
10,78912,50270,1,0.0,0.0,0.15,1.375,10.0,concave
11,87082,50365,1,0.0705548,0.0705548,0.15,1.375,10.0,concave
12,91346,50457,1,0.112032,0.12051,0.15,1.375,10.0,concave
13,90238,49372,1,0.125669,0.14791,0.15,1.375,10.0,concave
14,88328,47343,1,0.143958,0.18231,0.15,1.375,10.0,concave
15,85674,44736,1,0.163774,0.218444,0.15,1.375,10.0,concave
16,82904,41859,1,0.182339,0.251628,0.15,1.375,10.0,concave
17,79079,38424,1,0.198858,0.28175,0.15,1.375,10.0,concave
18,75972,35425,1,0.214816,0.309168,0.15,1.375,10.0,concave
19,72679,32723,1,0.228172,0.331212,0.15,1.375,10.0,concave
20,70160,31058,1,0.239047,0.349334,0.15,1.375,10.0,concave
21,68057,29162,1,0.248023,0.365017,0.15,1.375,10.0,concave
22,66444,27699,1,0.259732,0.383922,0.15,1.375,10.0,concave
23,64718,26425,1,0.265705,0.393566,0.15,1.375,10.0,concave
24,63162,25306,1,0.274477,0.408646,0.15,1.375,10.0,concave
25,61352,24220,1,0.280515,0.418138,0.15,1.375,10.0,concave
26,60264,23207,1,0.288076,0.428939,0.15,1.375,10.0,concave
27,59489,22485,1,0.294563,0.439477,0.15,1.375,10.0,concave
28,58263,21900,1,0.29874,0.44684,0.15,1.375,10.0,concave
29,57490,21298,1,0.30177,0.452207,0.15,1.375,10.0,concave
30,56678,20742,1,0.308265,0.462777,0.15,1.375,10.0,concave
31,56074,20232,1,0.311498,0.466673,0.15,1.375,10.0,concave
32,55417,19630,1,0.316272,0.474597,0.15,1.375,10.0,concave
33,54818,19256,1,0.319566,0.480142,0.15,1.375,10.0,concave
34,54185,18716,1,0.323952,0.485638,0.15,1.375,10.0,concave
35,53363,18295,1,0.325307,0.486935,0.15,1.375,10.0,concave
36,52959,18031,1,0.325339,0.486338,0.15,1.375,10.0,concave
37,53077,18118,1,0.327489,0.489502,0.15,1.375,10.0,concave
38,52727,17960,1,0.32884,0.4927,0.15,1.375,10.0,concave
39,52322,17755,1,0.329621,0.493929,0.15,1.375,10.0,concave
40,52355,17630,1,0.332382,0.497843,0.15,1.375,10.0,concave
41,52238,17411,1,0.334057,0.501153,0.15,1.375,10.0,concave
42,52120,17328,1,0.336926,0.505825,0.15,1.375,10.0,concave
43,51208,16803,1,0.336119,0.505652,0.15,1.375,10.0,concave
44,51488,16886,1,0.336388,0.504078,0.15,1.375,10.0,concave
45,51218,16781,1,0.338638,0.507399,0.15,1.375,10.0,concave
46,50874,16764,1,0.3393,0.507078,0.15,1.375,10.0,concave
47,50409,16711,1,0.34088,0.511047,0.15,1.375,10.0,concave
