generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49139,1,0.0,0.0,0.65,9.75,10.0,linear
2,78410,49421,1,0.0,0.0,0.65,9.75,10.0,linear
3,81302,51076,1,0.0,0.0,0.65,9.75,10.0,linear
4,78548,50074,1,0.0,0.0,0.65,9.75,10.0,linear
5,74777,48258,1,0.0,0.0,0.65,9.75,10.0,linear
6,79711,50847,1,0.0,0.0,0.65,9.75,10.0,linear
7,82952,52228,1,0.0,0.0,0.65,9.75,10.0,linear
8,73868,47798,1,0.0,0.0,0.65,9.75,10.0,linear
9,73714,47864,1,0.0,0.0,0.65,9.75,10.0,linear
10,83571,52419,1,0.0,0.0,0.65,9.75,10.0,linear
11,142813,52594,1,0.367305,0.367305,0.65,9.75,10.0,linear
12,158309,45954,1,0.488253,0.503651,0.65,9.75,10.0,linear
13,155609,43253,1,0.48999,0.535458,0.65,9.75,10.0,linear
14,165108,44265,1,0.500815,0.574944,0.65,9.75,10.0,linear
15,167126,40577,1,0.524594,0.627935,0.65,9.75,10.0,linear
16,163516,34868,1,0.54965,0.689006,0.65,9.75,10.0,linear
17,164079,30719,1,0.572081,0.741899,0.65,9.75,10.0,linear
18,165642,26757,1,0.586386,0.77719,0.65,9.75,10.0,linear
19,166666,23114,1,0.597384,0.803123,0.65,9.75,10.0,linear
20,165564,20228,1,0.607975,0.822567,0.65,9.75,10.0,linear
21,164291,18251,1,0.617883,0.837477,0.65,9.75,10.0,linear
22,162051,16637,1,0.627732,0.84926,0.65,9.75,10.0,linear
23,158573,15247,1,0.637725,0.859333,0.65,9.75,10.0,linear
24,155514,13952,1,0.6472,0.868714,0.65,9.75,10.0,linear
25,152779,12623,1,0.655954,0.876665,0.65,9.75,10.0,linear
26,150229,11506,1,0.667201,0.884515,0.65,9.75,10.0,linear
27,145824,10431,1,0.676654,0.891089,0.65,9.75,10.0,linear
28,142679,9670,1,0.688691,0.898132,0.65,9.75,10.0,linear
29,139463,8728,1,0.69937,0.905242,0.65,9.75,10.0,linear
30,136162,7837,1,0.711107,0.912907,0.65,9.75,10.0,linear
31,133069,6949,1,0.724014,0.919778,0.65,9.75,10.0,linear
32,129568,6148,1,0.737384,0.926369,0.65,9.75,10.0,linear
33,126394,5427,1,0.749708,0.931015,0.65,9.75,10.0,linear
34,123465,5008,1,0.764059,0.936197,0.65,9.75,10.0,linear
35,119739,4426,1,0.774693,0.941541,0.65,9.75,10.0,linear
36,117197,3901,1,0.790013,0.947378,0.65,9.75,10.0,linear
37,114698,3357,1,0.80456,0.952681,0.65,9.75,10.0,linear
38,112160,2930,1,0.820976,0.957932,0.65,9.75,10.0,linear
39,108817,2499,1,0.835837,0.963511,0.65,9.75,10.0,linear
40,106368,2076,1,0.852151,0.969294,0.65,9.75,10.0,linear
41,103890,1697,1,0.870537,0.974661,0.65,9.75,10.0,linear
42,101481,1341,1,0.886774,0.979924,0.65,9.75,10.0,linear
43,99163,1015,1,0.904125,0.984399,0.65,9.75,10.0,linear
44,97331,760,1,0.921605,0.987523,0.65,9.75,10.0,linear
45,95178,562,1,0.93588,0.990482,0.65,9.75,10.0,linear
46,93542,410,1,0.951419,0.992967,0.65,9.75,10.0,linear
47,92350,295,1,0.963504,0.995064,0.65,9.75,10.0,linear
48,91336,218,1,0.97284,0.996569,0.65,9.75,10.0,linear
49,90500,147,1,0.979331,0.997736,0.65,9.75,10.0,linear
50,89926,95,1,0.985251,0.998556,0.65,9.75,10.0,linear
51,89400,49,1,0.989417,0.999222,0.65,9.75,10.0,linear
52,89138,29,1,0.993938,0.999552,0.65,9.75,10.0,linear
53,88217,16,1,0.996031,0.999785,0.65,9.75,10.0,linear
54,88133,7,1,0.997965,0.999909,0.65,9.75,10.0,linear
55,88301,4,1,0.999072,0.999955,0.65,9.75,10.0,linear
56,87999,1,1,0.999347,0.999989,0.65,9.75,10.0,linear
57,88056,0,1,0.999756,1.0,0.65,9.75,10.0,linear

