generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49064,1,0.0,0.0,0.9,1.5,10.0,concave
2,78234,49209,1,0.0,0.0,0.9,1.5,10.0,concave
3,78165,49562,1,0.0,0.0,0.9,1.5,10.0,concave
4,77884,49452,1,0.0,0.0,0.9,1.5,10.0,concave
5,78274,49857,1,0.0,0.0,0.9,1.5,10.0,concave
6,78816,50361,1,0.0,0.0,0.9,1.5,10.0,concave
7,78923,50256,1,0.0,0.0,0.9,1.5,10.0,concave
8,79238,50356,1,0.0,0.0,0.9,1.5,10.0,concave
9,79134,50449,1,0.0,0.0,0.9,1.5,10.0,concave
10,79083,50518,1,0.0,0.0,0.9,1.5,10.0,concave
11,87988,50188,1,0.0779906,0.0779906,0.9,1.5,10.0,concave
12,92312,50018,1,0.122066,0.131046,0.9,1.5,10.0,concave
13,90834,48945,1,0.13728,0.16083,0.9,1.5,10.0,concave
14,88705,46648,1,0.155897,0.19649,0.9,1.5,10.0,concave
15,85714,44027,1,0.178038,0.237226,0.9,1.5,10.0,concave
16,82564,40799,1,0.199398,0.276505,0.9,1.5,10.0,concave
17,78869,37186,1,0.22111,0.315136,0.9,1.5,10.0,concave
18,75113,33706,1,0.243179,0.35345,0.9,1.5,10.0,concave
19,71241,30495,1,0.262966,0.386974,0.9,1.5,10.0,concave
20,67637,27474,1,0.284535,0.424294,0.9,1.5,10.0,concave
21,64343,24924,1,0.303941,0.457843,0.9,1.5,10.0,concave
22,61448,22537,1,0.323418,0.489467,0.9,1.5,10.0,concave
23,58802,20491,1,0.340046,0.516313,0.9,1.5,10.0,concave
24,56284,18684,1,0.358303,0.544537,0.9,1.5,10.0,concave
25,53423,16621,1,0.376201,0.575111,0.9,1.5,10.0,concave
26,51089,14998,1,0.393332,0.602464,0.9,1.5,10.0,concave
27,49078,13371,1,0.412335,0.630257,0.9,1.5,10.0,concave
28,46985,12015,1,0.428115,0.653867,0.9,1.5,10.0,concave
29,44840,10736,1,0.444891,0.676515,0.9,1.5,10.0,concave
30,42608,9592,1,0.462699,0.703455,0.9,1.5,10.0,concave
31,40780,8503,1,0.480646,0.728998,0.9,1.5,10.0,concave
32,38756,7484,1,0.495493,0.748579,0.9,1.5,10.0,concave
33,37083,6495,1,0.513768,0.770419,0.9,1.5,10.0,concave
34,35350,5675,1,0.528286,0.786539,0.9,1.5,10.0,concave
35,33875,5026,1,0.544059,0.802651,0.9,1.5,10.0,concave
36,32062,4263,1,0.560963,0.821631,0.9,1.5,10.0,concave
37,30629,3751,1,0.578342,0.836936,0.9,1.5,10.0,concave
38,29010,3207,1,0.597781,0.852378,0.9,1.5,10.0,concave
39,27470,2720,1,0.619228,0.87232,0.9,1.5,10.0,concave
40,25906,2200,1,0.637448,0.887993,0.9,1.5,10.0,concave
41,24830,1817,1,0.658733,0.901422,0.9,1.5,10.0,concave
42,23480,1499,1,0.679535,0.911539,0.9,1.5,10.0,concave
43,22252,1191,1,0.705016,0.925594,0.9,1.5,10.0,concave
44,21064,999,1,0.727529,0.935381,0.9,1.5,10.0,concave
45,19822,798,1,0.753109,0.94573,0.9,1.5,10.0,concave
46,18973,604,1,0.776389,0.95607,0.9,1.5,10.0,concave
47,18148,440,1,0.808459,0.96822,0.9,1.5,10.0,concave
48,17137,287,1,0.834301,0.975227,0.9,1.5,10.0,concave
49,16353,223,1,0.868061,0.980878,0.9,1.5,10.0,concave
50,15532,149,1,0.892993,0.985868,0.9,1.5,10.0,concave
51,15198,117,1,0.918941,0.98877,0.9,1.5,10.0,concave
52,14628,89,1,0.937398,0.992354,0.9,1.5,10.0,concave
53,14263,52,1,0.952208,0.995258,0.9,1.5,10.0,concave
54,14307,26,1,0.966348,0.997679,0.9,1.5,10.0,concave
55,13990,16,1,0.976915,0.9988,0.9,1.5,10.0,concave
56,13758,4,1,0.985204,0.999568,0.9,1.5,10.0,concave
57,13624,3,1,0.992313,0.99978,0.9,1.5,10.0,concave
58,13584,0,1,0.99592,1.0,0.9,1.5,10.0,concave

