generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49394,1,0.0,0.0,0.25,8.25,10.0,linear
2,78516,49553,1,0.0,0.0,0.25,8.25,10.0,linear
3,80414,50575,1,0.0,0.0,0.25,8.25,10.0,linear
4,79738,50571,1,0.0,0.0,0.25,8.25,10.0,linear
5,76801,49264,1,0.0,0.0,0.25,8.25,10.0,linear
6,78601,50100,1,0.0,0.0,0.25,8.25,10.0,linear
7,78866,50162,1,0.0,0.0,0.25,8.25,10.0,linear
8,80153,50707,1,0.0,0.0,0.25,8.25,10.0,linear
9,76380,48915,1,0.0,0.0,0.25,8.25,10.0,linear
10,74370,47865,1,0.0,0.0,0.25,8.25,10.0,linear
11,130777,51112,1,0.305873,0.305873,0.25,8.25,10.0,linear
12,158268,52473,1,0.431097,0.443697,0.25,8.25,10.0,linear
13,145546,45468,1,0.47129,0.508995,0.25,8.25,10.0,linear
14,138402,39478,1,0.48504,0.567322,0.25,8.25,10.0,linear
15,147680,38450,1,0.499095,0.617032,0.25,8.25,10.0,linear
16,152918,35127,1,0.515053,0.661829,0.25,8.25,10.0,linear
17,153775,31106,1,0.529558,0.703993,0.25,8.25,10.0,linear
18,155178,28477,1,0.541309,0.7317,0.25,8.25,10.0,linear
19,156677,26959,1,0.547888,0.748486,0.25,8.25,10.0,linear
20,157296,25479,1,0.551907,0.756967,0.25,8.25,10.0,linear
21,156418,24216,1,0.554037,0.762021,0.25,8.25,10.0,linear
22,156878,23775,1,0.556846,0.766043,0.25,8.25,10.0,linear
23,156373,23362,1,0.558525,0.768401,0.25,8.25,10.0,linear
24,155977,23208,1,0.558498,0.768292,0.25,8.25,10.0,linear
25,155465,23175,1,0.558862,0.769595,0.25,8.25,10.0,linear
26,155296,22902,1,0.559328,0.769446,0.25,8.25,10.0,linear
27,155375,22809,1,0.559491,0.769925,0.25,8.25,10.0,linear
28,155153,22798,1,0.559355,0.769321,0.25,8.25,10.0,linear
29,155047,22818,1,0.55867,0.769067,0.25,8.25,10.0,linear
30,155448,23026,1,0.557688,0.768097,0.25,8.25,10.0,linear
31,155766,23015,1,0.558717,0.768668,0.25,8.25,10.0,linear
32,155624,22993,1,0.559768,0.769523,0.25,8.25,10.0,linear
33,155349,22985,1,0.560079,0.770325,0.25,8.25,10.0,linear
34,155221,22874,1,0.559711,0.769234,0.25,8.25,10.0,linear
35,155534,22859,1,0.559044,0.768621,0.25,8.25,10.0,linear
36,155624,23180,1,0.559219,0.769383,0.25,8.25,10.0,linear
37,155075,22996,1,0.559517,0.770767,0.25,8.25,10.0,linear
38,155688,22995,1,0.560177,0.771526,0.25,8.25,10.0,linear
39,155417,22780,1,0.559971,0.771206,0.25,8.25,10.0,linear
40,155300,22799,1,0.55987,0.769842,0.25,8.25,10.0,linear
41,154881,22807,1,0.558826,0.76911,0.25,8.25,10.0,linear
42,155336,23063,1,0.558877,0.768217,0.25,8.25,10.0,linear
43,155184,22993,1,0.559501,0.768963,0.25,8.25,10.0,linear
44,155414,22998,1,0.559434,0.768418,0.25,8.25,10.0,linear
45,155627,23034,1,0.558699,0.767496,0.25,8.25,10.0,linear
46,155827,23064,1,0.560093,0.770481,0.25,8.25,10.0,linear
47,155527,22909,1,0.559913,0.770621,0.25,8.25,10.0,linear
48,155277,22935,1,0.5604,0.771856,0.25,8.25,10.0,linear
49,154984,22885,1,0.560148,0.771089,0.25,8.25,10.0,linear
50,155276,22813,1,0.55895,0.768578,0.25,8.25,10.0,linear
51,155464,23177,1,0.559062,0.767923,0.25,8.25,10.0,linear
52,155436,23074,1,0.558569,0.768448,0.25,8.25,10.0,linear
53,155349,22999,1,0.5593,0.769558,0.25,8.25,10.0,linear
54,155263,22875,1,0.560373,0.770697,0.25,8.25,10.0,linear
55,155327,22884,1,0.558939,0.769301,0.25,8.25,10.0,linear
56,155227,23044,1,0.560735,0.771264,0.25,8.25,10.0,linear
57,154894,22833,1,0.559413,0.768963,0.25,8.25,10.0,linear
58,155568,23131,1,0.559244,0.770337,0.25,8.25,10.0,linear
59,155766,22957,1,0.559644,0.770677,0.25,8.25,10.0,linear
60,155841,22900,1,0.559441,0.768758,0.25,8.25,10.0,linear
61,155302,22847,1,0.559557,0.770411,0.25,8.25,10.0,linear
62,155374,22960,1,0.559215,0.76921,0.25,8.25,10.0,linear
63,155105,23062,1,0.558704,0.76853,0.25,8.25,10.0,linear
64,155272,23207,1,0.558812,0.769083,0.25,8.25,10.0,linear
65,155891,23130,1,0.559421,0.7701,0.25,8.25,10.0,linear
66,155316,22994,1,0.560387,0.770779,0.25,8.25,10.0,linear
67,155344,22938,1,0.559677,0.76992,0.25,8.25,10.0,linear
68,155450,22994,1,0.559075,0.768519,0.25,8.25,10.0,linear
69,155301,22955,1,0.558717,0.768097,0.25,8.25,10.0,linear
70,155487,22938,1,0.558807,0.768078,0.25,8.25,10.0,linear
71,155445,23120,1,0.558702,0.768294,0.25,8.25,10.0,linear
72,155689,23241,1,0.558336,0.768389,0.25,8.25,10.0,linear
73,155778,23161,1,0.558689,0.76863,0.25,8.25,10.0,linear
74,155600,23067,1,0.559244,0.768632,0.25,8.25,10.0,linear
75,155563,23104,1,0.558548,0.768404,0.25,8.25,10.0,linear
76,155691,23061,1,0.559205,0.76967,0.25,8.25,10.0,linear
77,155418,22681,1,0.55961,0.770376,0.25,8.25,10.0,linear
78,155295,22843,1,0.560755,0.771542,0.25,8.25,10.0,linear
79,154756,22681,1,0.560808,0.772295,0.25,8.25,10.0,linear
80,154902,22606,1,0.561109,0.773109,0.25,8.25,10.0,linear
81,154917,22562,1,0.560434,0.772,0.25,8.25,10.0,linear
82,155270,22694,1,0.559901,0.771217,0.25,8.25,10.0,linear
83,155199,22746,1,0.559293,0.76971,0.25,8.25,10.0,linear
84,155250,22854,1,0.559701,0.770384,0.25,8.25,10.0,linear
85,155353,22673,1,0.560887,0.772652,0.25,8.25,10.0,linear
86,154760,22586,1,0.560265,0.771102,0.25,8.25,10.0,linear
87,154476,22566,1,0.559508,0.770211,0.25,8.25,10.0,linear
88,155275,22795,1,0.560191,0.770711,0.25,8.25,10.0,linear
89,155081,22680,1,0.560762,0.770896,0.25,8.25,10.0,linear
90,155071,22776,1,0.560483,0.771082,0.25,8.25,10.0,linear
91,155556,22903,1,0.560652,0.771463,0.25,8.25,10.0,linear
92,155627,22841,1,0.560453,0.772407,0.25,8.25,10.0,linear
93,154841,22528,1,0.560286,0.771558,0.25,8.25,10.0,linear
94,154872,22503,1,0.559909,0.770222,0.25,8.25,10.0,linear
95,155359,22878,1,0.559424,0.769113,0.25,8.25,10.0,linear
96,155224,23019,1,0.560114,0.769937,0.25,8.25,10.0,linear
97,154742,22857,1,0.559003,0.76936,0.25,8.25,10.0,linear
98,155146,22972,1,0.55931,0.769913,0.25,8.25,10.0,linear
99,155270,22843,1,0.559831,0.771234,0.25,8.25,10.0,linear
100,155258,22658,1,0.560576,0.771518,0.25,8.25,10.0,linear
101,154778,22540,1,0.560708,0.771898,0.25,8.25,10.0,linear
102,155111,22651,1,0.561164,0.771823,0.25,8.25,10.0,linear
103,154827,22590,1,0.560317,0.770708,0.25,8.25,10.0,linear
104,155040,22774,1,0.55982,0.770208,0.25,8.25,10.0,linear
105,154813,22691,1,0.559885,0.770851,0.25,8.25,10.0,linear
106,154799,22786,1,0.559501,0.770356,0.25,8.25,10.0,linear
107,155224,22698,1,0.56089,0.770765,0.25,8.25,10.0,linear
108,155241,22899,1,0.559582,0.770014,0.25,8.25,10.0,linear
109,155522,23095,1,0.559133,0.769702,0.25,8.25,10.0,linear
110,155070,22981,1,0.559196,0.769946,0.25,8.25,10.0,linear
111,155741,23048,1,0.558689,0.769073,0.25,8.25,10.0,linear
112,155531,23068,1,0.5591,0.76962,0.25,8.25,10.0,linear
113,155135,22844,1,0.558948,0.770408,0.25,8.25,10.0,linear
114,154894,22718,1,0.559547,0.770508,0.25,8.25,10.0,linear
115,155626,22831,1,0.56121,0.771683,0.25,8.25,10.0,linear
116,154978,22741,1,0.560833,0.771347,0.25,8.25,10.0,linear
117,154921,22825,1,0.560001,0.770497,0.25,8.25,10.0,linear
118,154992,22744,1,0.559779,0.770368,0.25,8.25,10.0,linear
119,154995,22792,1,0.558602,0.768572,0.25,8.25,10.0,linear
120,155617,22878,1,0.559105,0.768086,0.25,8.25,10.0,linear
121,155270,22946,1,0.559201,0.769234,0.25,8.25,10.0,linear
122,155108,22912,1,0.558761,0.769497,0.25,8.25,10.0,linear
123,155158,22838,1,0.559521,0.770173,0.25,8.25,10.0,linear
124,154850,22723,1,0.558872,0.76916,0.25,8.25,10.0,linear
125,155714,22953,1,0.558211,0.767928,0.25,8.25,10.0,linear
126,155539,23145,1,0.557386,0.7672,0.25,8.25,10.0,linear
127,155705,23190,1,0.558389,0.768216,0.25,8.25,10.0,linear
128,155660,22993,1,0.557861,0.76657,0.25,8.25,10.0,linear
129,156190,23251,1,0.558109,0.766633,0.25,8.25,10.0,linear
130,155253,23215,1,0.556442,0.765455,0.25,8.25,10.0,linear
131,155630,23273,1,0.556174,0.764823,0.25,8.25,10.0,linear
132,156053,23429,1,0.556646,0.765582,0.25,8.25,10.0,linear
133,156103,23351,1,0.556549,0.765249,0.25,8.25,10.0,linear
134,156208,23310,1,0.555885,0.764691,0.25,8.25,10.0,linear
135,156259,23494,1,0.556333,0.764799,0.25,8.25,10.0,linear
136,156210,23452,1,0.556513,0.76479,0.25,8.25,10.0,linear
137,155945,23426,1,0.557496,0.766955,0.25,8.25,10.0,linear
138,155905,23201,1,0.557841,0.767315,0.25,8.25,10.0,linear
139,156097,23282,1,0.558268,0.768332,0.25,8.25,10.0,linear
140,155800,23264,1,0.558037,0.767577,0.25,8.25,10.0,linear
141,155776,23387,1,0.558672,0.7692,0.25,8.25,10.0,linear
142,155823,23336,1,0.559062,0.770156,0.25,8.25,10.0,linear
143,155702,22780,1,0.560133,0.772185,0.25,8.25,10.0,linear
144,155444,22622,1,0.560834,0.771735,0.25,8.25,10.0,linear
145,155329,22702,1,0.560143,0.770603,0.25,8.25,10.0,linear
146,155065,22725,1,0.560788,0.771628,0.25,8.25,10.0,linear
147,154968,22652,1,0.560131,0.771165,0.25,8.25,10.0,linear
148,154884,22846,1,0.559063,0.768608,0.25,8.25,10.0,linear
149,155111,23092,1,0.558789,0.767736,0.25,8.25,10.0,linear
150,155457,23082,1,0.558865,0.768472,0.25,8.25,10.0,linear
151,155658,22889,1,0.559569,0.769781,0.25,8.25,10.0,linear
152,154970,22688,1,0.559938,0.770348,0.25,8.25,10.0,linear
153,155226,22663,1,0.560583,0.771029,0.25,8.25,10.0,linear
154,155278,22802,1,0.560593,0.771294,0.25,8.25,10.0,linear
155,154972,22684,1,0.558802,0.769317,0.25,8.25,10.0,linear
156,155388,22904,1,0.55906,0.76855,0.25,8.25,10.0,linear
157,155867,23016,1,0.558265,0.767569,0.25,8.25,10.0,linear
158,155415,23163,1,0.558596,0.76767,0.25,8.25,10.0,linear
159,155340,23130,1,0.558129,0.767799,0.25,8.25,10.0,linear
160,155623,23175,1,0.557674,0.768028,0.25,8.25,10.0,linear
161,155580,23029,1,0.559072,0.769486,0.25,8.25,10.0,linear
162,155817,22996,1,0.559705,0.770837,0.25,8.25,10.0,linear
163,155426,22904,1,0.560383,0.771423,0.25,8.25,10.0,linear
164,155087,22683,1,0.559823,0.769657,0.25,8.25,10.0,linear
165,155395,23005,1,0.55833,0.767462,0.25,8.25,10.0,linear
166,155427,23042,1,0.557081,0.76545,0.25,8.25,10.0,linear
167,155985,23424,1,0.557467,0.766149,0.25,8.25,10.0,linear
168,155574,23208,1,0.55814,0.767776,0.25,8.25,10.0,linear
169,155403,23186,1,0.55795,0.767606,0.25,8.25,10.0,linear
170,155567,23425,1,0.556873,0.766336,0.25,8.25,10.0,linear
171,156139,23506,1,0.5572,0.76726,0.25,8.25,10.0,linear
172,155952,23344,1,0.557289,0.766896,0.25,8.25,10.0,linear
173,155382,23124,1,0.55698,0.766239,0.25,8.25,10.0,linear
174,156013,23199,1,0.558297,0.768627,0.25,8.25,10.0,linear
175,155631,22879,1,0.55908,0.768779,0.25,8.25,10.0,linear
176,155407,22922,1,0.557897,0.768304,0.25,8.25,10.0,linear
177,155331,22865,1,0.558954,0.768949,0.25,8.25,10.0,linear
178,155324,22980,1,0.558933,0.76802,0.25,8.25,10.0,linear
179,155137,23002,1,0.558285,0.768003,0.25,8.25,10.0,linear
180,155053,23119,1,0.557702,0.767426,0.25,8.25,10.0,linear
181,155421,23298,1,0.557126,0.767118,0.25,8.25,10.0,linear
182,155848,23297,1,0.557648,0.767897,0.25,8.25,10.0,linear
183,156043,23413,1,0.557421,0.76613,0.25,8.25,10.0,linear
184,156019,23517,1,0.558052,0.767571,0.25,8.25,10.0,linear
185,155872,23367,1,0.558404,0.768714,0.25,8.25,10.0,linear
186,155552,23126,1,0.558439,0.768773,0.25,8.25,10.0,linear
187,155405,22888,1,0.558693,0.768546,0.25,8.25,10.0,linear
188,155256,23055,1,0.557439,0.766746,0.25,8.25,10.0,linear
189,155176,23314,1,0.556644,0.765811,0.25,8.25,10.0,linear
190,155813,23206,1,0.557877,0.767421,0.25,8.25,10.0,linear
191,155530,23120,1,0.558091,0.766805,0.25,8.25,10.0,linear
192,155658,23327,1,0.557619,0.766767,0.25,8.25,10.0,linear
193,155805,23255,1,0.558668,0.768257,0.25,8.25,10.0,linear
194,154898,23024,1,0.557826,0.768017,0.25,8.25,10.0,linear
195,155641,23287,1,0.557879,0.767375,0.25,8.25,10.0,linear
196,155388,23137,1,0.558129,0.768688,0.25,8.25,10.0,linear
197,155700,23155,1,0.559353,0.770397,0.25,8.25,10.0,linear
198,155333,23004,1,0.558623,0.76944,0.25,8.25,10.0,linear
199,155728,23081,1,0.559701,0.770164,0.25,8.25,10.0,linear
200,155594,23042,1,0.559033,0.769716,0.25,8.25,10.0,linear
201,155004,23096,1,0.559463,0.771091,0.25,8.25,10.0,linear
202,154150,22972,1,0.559315,0.771,0.25,8.25,10.0,linear
203,154992,22896,1,0.559816,0.770785,0.25,8.25,10.0,linear
204,155596,22931,1,0.560392,0.771373,0.25,8.25,10.0,linear
205,155210,22569,1,0.560172,0.771056,0.25,8.25,10.0,linear
206,155266,22678,1,0.5603,0.771027,0.25,8.25,10.0,linear
207,154899,22647,1,0.561514,0.771734,0.25,8.25,10.0,linear
208,154530,22693,1,0.56089,0.771264,0.25,8.25,10.0,linear
209,154810,22743,1,0.560234,0.769765,0.25,8.25,10.0,linear
210,154915,22909,1,0.559545,0.76954,0.25,8.25,10.0,linear
211,155553,22994,1,0.558935,0.768955,0.25,8.25,10.0,linear
212,155793,23192,1,0.558524,0.769161,0.25,8.25,10.0,linear
213,155366,22908,1,0.558044,0.768237,0.25,8.25,10.0,linear
214,155302,23086,1,0.557983,0.767842,0.25,8.25,10.0,linear
215,155137,23033,1,0.558425,0.768095,0.25,8.25,10.0,linear
216,155071,22941,1,0.559002,0.767725,0.25,8.25,10.0,linear
217,155329,23084,1,0.559177,0.76858,0.25,8.25,10.0,linear
218,155374,23003,1,0.558625,0.767552,0.25,8.25,10.0,linear
219,155946,23264,1,0.558342,0.767016,0.25,8.25,10.0,linear
220,155481,23131,1,0.558598,0.768311,0.25,8.25,10.0,linear
221,155220,23241,1,0.558244,0.76871,0.25,8.25,10.0,linear
222,155351,23078,1,0.55825,0.768191,0.25,8.25,10.0,linear
223,155838,23271,1,0.557902,0.767223,0.25,8.25,10.0,linear
224,155805,23354,1,0.558752,0.768217,0.25,8.25,10.0,linear
225,155665,23317,1,0.557579,0.767359,0.25,8.25,10.0,linear
226,155708,23230,1,0.557598,0.767443,0.25,8.25,10.0,linear
227,155996,23323,1,0.557857,0.767096,0.25,8.25,10.0,linear
228,155822,23212,1,0.557351,0.766918,0.25,8.25,10.0,linear
229,155725,23149,1,0.558781,0.769237,0.25,8.25,10.0,linear
230,155631,23029,1,0.558705,0.769007,0.25,8.25,10.0,linear
231,155428,23279,1,0.558326,0.768282,0.25,8.25,10.0,linear
232,155508,23326,1,0.559063,0.768702,0.25,8.25,10.0,linear
233,155508,23245,1,0.558484,0.768893,0.25,8.25,10.0,linear
234,155332,23056,1,0.558571,0.769103,0.25,8.25,10.0,linear
