generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49249,1,0.0,0.0,0.15,0.875,10.0,concave
2,78225,49247,1,0.0,0.0,0.15,0.875,10.0,concave
3,78220,49308,1,0.0,0.0,0.15,0.875,10.0,concave
4,77963,49411,1,0.0,0.0,0.15,0.875,10.0,concave
5,78465,49731,1,0.0,0.0,0.15,0.875,10.0,concave
6,78207,49682,1,0.0,0.0,0.15,0.875,10.0,concave
7,78652,50113,1,0.0,0.0,0.15,0.875,10.0,concave
8,78308,50001,1,0.0,0.0,0.15,0.875,10.0,concave
9,78439,50004,1,0.0,0.0,0.15,0.875,10.0,concave
10,78619,49805,1,0.0,0.0,0.15,0.875,10.0,concave
11,84039,50080,1,0.0465921,0.0465921,0.15,0.875,10.0,concave
12,86585,50029,1,0.0749421,0.0807939,0.15,0.875,10.0,concave
13,85469,49127,1,0.0866956,0.1035,0.15,0.875,10.0,concave
14,84042,47606,1,0.0974369,0.125557,0.15,0.875,10.0,concave
15,82546,46034,1,0.111734,0.152682,0.15,0.875,10.0,concave
16,80401,44075,1,0.123845,0.174939,0.15,0.875,10.0,concave
17,77950,41572,1,0.135824,0.196643,0.15,0.875,10.0,concave
18,75202,39516,1,0.146385,0.215103,0.15,0.875,10.0,concave
19,73008,37537,1,0.155231,0.231261,0.15,0.875,10.0,concave
20,70876,35788,1,0.162643,0.244741,0.15,0.875,10.0,concave
21,69561,34507,1,0.170861,0.25964,0.15,0.875,10.0,concave
22,68144,33300,1,0.176769,0.270068,0.15,0.875,10.0,concave
23,66756,32354,1,0.181628,0.278166,0.15,0.875,10.0,concave
24,65484,31370,1,0.186696,0.287461,0.15,0.875,10.0,concave
25,64507,30353,1,0.190976,0.295541,0.15,0.875,10.0,concave
26,63299,29561,1,0.196237,0.303875,0.15,0.875,10.0,concave
27,62789,29020,1,0.201019,0.312565,0.15,0.875,10.0,concave
28,61809,28291,1,0.204793,0.319367,0.15,0.875,10.0,concave
29,61570,27786,1,0.207317,0.323178,0.15,0.875,10.0,concave
30,60770,27211,1,0.211024,0.32985,0.15,0.875,10.0,concave
31,59965,26708,1,0.211223,0.329765,0.15,0.875,10.0,concave
32,59534,26527,1,0.213737,0.333586,0.15,0.875,10.0,concave
33,59088,26180,1,0.216283,0.338085,0.15,0.875,10.0,concave
34,59186,26112,1,0.21687,0.338463,0.15,0.875,10.0,concave
35,58918,25927,1,0.217309,0.339972,0.15,0.875,10.0,concave
36,58692,25899,1,0.218964,0.342419,0.15,0.875,10.0,concave
37,58276,25501,1,0.220277,0.344713,0.15,0.875,10.0,concave
38,58013,25168,1,0.221615,0.347186,0.15,0.875,10.0,concave
39,57841,25254,1,0.2231,0.350207,0.15,0.875,10.0,concave
40,57430,25010,1,0.224324,0.352474,0.15,0.875,10.0,concave
41,57136,24861,1,0.224446,0.352581,0.15,0.875,10.0,concave
42,57255,24729,1,0.22565,0.353974,0.15,0.875,10.0,concave
43,57102,24697,1,0.225328,0.354057,0.15,0.875,10.0,concave
44,56749,24446,1,0.226378,0.355785,0.15,0.875,10.0,concave
45,56383,24258,1,0.225297,0.353911,0.15,0.875,10.0,concave
46,56050,24068,1,0.227939,0.35756,0.15,0.875,10.0,concave
47,56493,24236,1,0.228109,0.358387,0.15,0.875,10.0,concave
48,55992,24034,1,0.226937,0.35668,0.15,0.875,10.0,concave
49,56335,24120,1,0.228896,0.35993,0.15,0.875,10.0,concave
50,56140,23999,1,0.229357,0.360501,0.15,0.875,10.0,concave
51,56022,24061,1,0.230974,0.364125,0.15,0.875,10.0,concave
52,56076,23912,1,0.23155,0.364539,0.15,0.875,10.0,concave
53,56191,23734,1,0.232771,0.36674,0.15,0.875,10.0,concave
54,55716,23512,1,0.233003,0.367218,0.15,0.875,10.0,concave
55,55632,23657,1,0.231459,0.364868,0.15,0.875,10.0,concave
56,55853,23746,1,0.232346,0.365572,0.15,0.875,10.0,concave
57,55540,23682,1,0.231272,0.363948,0.15,0.875,10.0,concave
58,55706,23897,1,0.230313,0.362197,0.15,0.875,10.0,concave
59,55693,23948,1,0.230594,0.362257,0.15,0.875,10.0,concave
60,55878,24048,1,0.22999,0.362056,0.15,0.875,10.0,concave
61,55593,23789,1,0.23027,0.362991,0.15,0.875,10.0,concave
62,55829,23764,1,0.229982,0.362205,0.15,0.875,10.0,concave
63,55954,23623,1,0.232462,0.365551,0.15,0.875,10.0,concave
64,55532,23489,1,0.231196,0.36325,0.15,0.875,10.0,concave
65,55802,23668,1,0.22957,0.360364,0.15,0.875,10.0,concave
66,55884,23697,1,0.228867,0.358876,0.15,0.875,10.0,concave
67,55974,23835,1,0.229661,0.360973,0.15,0.875,10.0,concave
68,55734,23975,1,0.228957,0.36038,0.15,0.875,10.0,concave
69,56083,23988,1,0.229383,0.360411,0.15,0.875,10.0,concave
70,55815,23883,1,0.229706,0.361255,0.15,0.875,10.0,concave
71,55783,23806,1,0.230564,0.362405,0.15,0.875,10.0,concave
72,55800,23796,1,0.232078,0.363931,0.15,0.875,10.0,concave
73,55549,23855,1,0.231161,0.36389,0.15,0.875,10.0,concave
74,55781,23828,1,0.232017,0.366966,0.15,0.875,10.0,concave
75,55880,23617,1,0.234494,0.368869,0.15,0.875,10.0,concave
76,55477,23357,1,0.232899,0.365948,0.15,0.875,10.0,concave
77,55462,23414,1,0.231294,0.363176,0.15,0.875,10.0,concave
78,55441,23408,1,0.232183,0.365046,0.15,0.875,10.0,concave
79,55629,23455,1,0.232925,0.366879,0.15,0.875,10.0,concave
80,55796,23395,1,0.234077,0.368784,0.15,0.875,10.0,concave
81,55314,23207,1,0.231961,0.365858,0.15,0.875,10.0,concave
82,55420,23377,1,0.232332,0.36604,0.15,0.875,10.0,concave
83,55595,23469,1,0.231886,0.365106,0.15,0.875,10.0,concave
84,55453,23561,1,0.230965,0.362686,0.15,0.875,10.0,concave
85,55413,23618,1,0.229883,0.361343,0.15,0.875,10.0,concave
