generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49247,1,0.0,0.0,0.2,2.25,10.0,concave
2,78097,49111,1,0.0,0.0,0.2,2.25,10.0,concave
3,78223,49419,1,0.0,0.0,0.2,2.25,10.0,concave
4,78086,49404,1,0.0,0.0,0.2,2.25,10.0,concave
5,78438,50078,1,0.0,0.0,0.2,2.25,10.0,concave
6,78609,50179,1,0.0,0.0,0.2,2.25,10.0,concave
7,78690,50146,1,0.0,0.0,0.2,2.25,10.0,concave
8,78917,50269,1,0.0,0.0,0.2,2.25,10.0,concave
9,78380,50098,1,0.0,0.0,0.2,2.25,10.0,concave
10,78466,50200,1,0.0,0.0,0.2,2.25,10.0,concave
11,92149,50160,1,0.112066,0.112066,0.2,2.25,10.0,concave
12,99223,50102,1,0.17032,0.181932,0.2,2.25,10.0,concave
13,97674,48802,1,0.190288,0.220183,0.2,2.25,10.0,concave
14,94734,45890,1,0.214619,0.265163,0.2,2.25,10.0,concave
15,91066,42304,1,0.241201,0.312376,0.2,2.25,10.0,concave
16,87123,38313,1,0.266588,0.356579,0.2,2.25,10.0,concave
17,82875,34312,1,0.290938,0.397401,0.2,2.25,10.0,concave
18,78653,30717,1,0.314387,0.435038,0.2,2.25,10.0,concave
19,74812,27481,1,0.335092,0.467404,0.2,2.25,10.0,concave
20,71157,24670,1,0.353793,0.49553,0.2,2.25,10.0,concave
21,68528,22576,1,0.367185,0.516083,0.2,2.25,10.0,concave
22,66177,20887,1,0.38247,0.539489,0.2,2.25,10.0,concave
23,64091,19287,1,0.395579,0.558126,0.2,2.25,10.0,concave
24,61784,18041,1,0.407292,0.573876,0.2,2.25,10.0,concave
25,59716,16701,1,0.420131,0.592411,0.2,2.25,10.0,concave
26,58137,15617,1,0.428668,0.604794,0.2,2.25,10.0,concave
27,57140,14815,1,0.439511,0.61765,0.2,2.25,10.0,concave
28,55651,13979,1,0.448847,0.63146,0.2,2.25,10.0,concave
29,54330,13204,1,0.455962,0.640566,0.2,2.25,10.0,concave
30,53536,12538,1,0.464139,0.650905,0.2,2.25,10.0,concave
