generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49347,1,0.0,0.0,0.2,2.5,10.0,concave
2,78343,49441,1,0.0,0.0,0.2,2.5,10.0,concave
3,78387,49570,1,0.0,0.0,0.2,2.5,10.0,concave
4,78224,49518,1,0.0,0.0,0.2,2.5,10.0,concave
5,78653,49993,1,0.0,0.0,0.2,2.5,10.0,concave
6,78513,50031,1,0.0,0.0,0.2,2.5,10.0,concave
7,78437,50058,1,0.0,0.0,0.2,2.5,10.0,concave
8,78551,50041,1,0.0,0.0,0.2,2.5,10.0,concave
9,78507,49849,1,0.0,0.0,0.2,2.5,10.0,concave
10,78455,49673,1,0.0,0.0,0.2,2.5,10.0,concave
11,92913,49546,1,0.123281,0.123281,0.2,2.5,10.0,concave
12,100283,49561,1,0.1872,0.199526,0.2,2.5,10.0,concave
13,99075,48008,1,0.207737,0.238383,0.2,2.5,10.0,concave
14,96419,45186,1,0.233806,0.286628,0.2,2.5,10.0,concave
15,92519,41595,1,0.260622,0.334659,0.2,2.5,10.0,concave
16,87803,37298,1,0.289321,0.383084,0.2,2.5,10.0,concave
17,83292,33247,1,0.314943,0.425829,0.2,2.5,10.0,concave
18,78976,29443,1,0.337548,0.46232,0.2,2.5,10.0,concave
19,75523,26219,1,0.358762,0.495784,0.2,2.5,10.0,concave
20,72381,23737,1,0.376726,0.52201,0.2,2.5,10.0,concave
21,69425,21595,1,0.39539,0.549973,0.2,2.5,10.0,concave
22,66439,19427,1,0.412728,0.573737,0.2,2.5,10.0,concave
23,64162,17750,1,0.427347,0.594416,0.2,2.5,10.0,concave
24,61916,16294,1,0.440714,0.613666,0.2,2.5,10.0,concave
25,60111,14991,1,0.454585,0.631004,0.2,2.5,10.0,concave
26,58148,13963,1,0.463834,0.643941,0.2,2.5,10.0,concave
27,56507,13064,1,0.473972,0.655627,0.2,2.5,10.0,concave
28,55302,12284,1,0.484625,0.66997,0.2,2.5,10.0,concave
29,54366,11675,1,0.491969,0.678527,0.2,2.5,10.0,concave
30,53156,11102,1,0.5007,0.689785,0.2,2.5,10.0,concave
31,52181,10442,1,0.507831,0.698407,0.2,2.5,10.0,concave
32,51599,10036,1,0.517265,0.708882,0.2,2.5,10.0,concave
33,50278,9344,1,0.525413,0.719493,0.2,2.5,10.0,concave
34,49596,8857,1,0.533405,0.72816,0.2,2.5,10.0,concave
35,48600,8380,1,0.539144,0.733447,0.2,2.5,10.0,concave
36,47810,8113,1,0.543952,0.736784,0.2,2.5,10.0,concave
37,46865,7837,1,0.549266,0.742515,0.2,2.5,10.0,concave
38,46473,7478,1,0.55717,0.749573,0.2,2.5,10.0,concave
39,45495,7083,1,0.561638,0.757273,0.2,2.5,10.0,concave
40,45454,6943,1,0.568157,0.761735,0.2,2.5,10.0,concave
41,44650,6740,1,0.571193,0.767594,0.2,2.5,10.0,concave
42,44344,6472,1,0.577948,0.774595,0.2,2.5,10.0,concave
43,43865,6200,1,0.582853,0.77968,0.2,2.5,10.0,concave
44,43402,6093,1,0.588341,0.783946,0.2,2.5,10.0,concave
