generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49522,1,0.0,0.0,0.75,9.75,10.0,linear
2,78613,49267,1,0.0,0.0,0.75,9.75,10.0,linear
3,81694,51164,1,0.0,0.0,0.75,9.75,10.0,linear
4,82064,51906,1,0.0,0.0,0.75,9.75,10.0,linear
5,73436,47824,1,0.0,0.0,0.75,9.75,10.0,linear
6,73367,47607,1,0.0,0.0,0.75,9.75,10.0,linear
7,84041,52544,1,0.0,0.0,0.75,9.75,10.0,linear
8,83443,52005,1,0.0,0.0,0.75,9.75,10.0,linear
9,69091,45320,1,0.0,0.0,0.75,9.75,10.0,linear
10,73113,47624,1,0.0,0.0,0.75,9.75,10.0,linear
11,150832,56590,1,0.333241,0.333241,0.75,9.75,10.0,linear
12,175436,53745,1,0.504469,0.504469,0.75,9.75,10.0,linear
13,142451,38530,1,0.526851,0.57327,0.75,9.75,10.0,linear
14,150351,38034,1,0.512993,0.598852,0.75,9.75,10.0,linear
15,169900,40684,1,0.522567,0.632716,0.75,9.75,10.0,linear
16,170882,35678,1,0.543723,0.681779,0.75,9.75,10.0,linear
17,165555,30184,1,0.570176,0.740323,0.75,9.75,10.0,linear
18,165669,27020,1,0.587541,0.778527,0.75,9.75,10.0,linear
19,167434,24318,1,0.596964,0.803591,0.75,9.75,10.0,linear
20,165879,20343,1,0.609752,0.826735,0.75,9.75,10.0,linear
21,163820,17450,1,0.622692,0.844627,0.75,9.75,10.0,linear
22,161184,15775,1,0.634999,0.858942,0.75,9.75,10.0,linear
23,157110,14165,1,0.646391,0.871676,0.75,9.75,10.0,linear
24,153352,12473,1,0.658509,0.883067,0.75,9.75,10.0,linear
25,149342,10999,1,0.671978,0.893618,0.75,9.75,10.0,linear
26,145559,9710,1,0.684346,0.901618,0.75,9.75,10.0,linear
27,140976,8506,1,0.699526,0.910643,0.75,9.75,10.0,linear
28,136393,7416,1,0.714322,0.91863,0.75,9.75,10.0,linear
29,132493,6526,1,0.730343,0.925994,0.75,9.75,10.0,linear
30,127969,5590,1,0.746594,0.935345,0.75,9.75,10.0,linear
31,124276,4732,1,0.766066,0.943031,0.75,9.75,10.0,linear
32,120389,3915,1,0.785551,0.95142,0.75,9.75,10.0,linear
33,115796,3169,1,0.806934,0.959234,0.75,9.75,10.0,linear
34,111851,2537,1,0.828958,0.964618,0.75,9.75,10.0,linear
35,107764,2054,1,0.848878,0.970521,0.75,9.75,10.0,linear
36,104834,1652,1,0.869618,0.976076,0.75,9.75,10.0,linear
37,101770,1286,1,0.889142,0.980541,0.75,9.75,10.0,linear
38,99073,1013,1,0.9059,0.98457,0.75,9.75,10.0,linear
39,96664,778,1,0.922563,0.98825,0.75,9.75,10.0,linear
40,94822,572,1,0.935515,0.991244,0.75,9.75,10.0,linear
41,93602,436,1,0.949838,0.993803,0.75,9.75,10.0,linear
42,92126,270,1,0.961548,0.996038,0.75,9.75,10.0,linear
43,91359,168,1,0.973716,0.997584,0.75,9.75,10.0,linear
44,89917,91,1,0.982021,0.998493,0.75,9.75,10.0,linear
45,89228,53,1,0.98939,0.999186,0.75,9.75,10.0,linear
46,88939,30,1,0.993909,0.999574,0.75,9.75,10.0,linear
47,88335,16,1,0.996558,0.999751,0.75,9.75,10.0,linear
48,88427,10,1,0.997776,0.999876,0.75,9.75,10.0,linear
49,88241,5,1,0.998912,0.999943,0.75,9.75,10.0,linear
50,88132,1,1,0.999501,0.999989,0.75,9.75,10.0,linear
51,87999,0,1,0.99983,1.0,0.75,9.75,10.0,linear

