generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49082,1,0.0,0.0,0.95,12.5,10.0,convex
2,77795,48986,1,0.0,0.0,0.95,12.5,10.0,convex
3,87543,53881,1,0.0,0.0,0.95,12.5,10.0,convex
4,77635,49425,1,0.0,0.0,0.95,12.5,10.0,convex
5,53870,37834,1,0.0,0.0,0.95,12.5,10.0,convex
6,103831,62248,1,0.0,0.0,0.95,12.5,10.0,convex
7,114063,67641,1,0.0,0.0,0.95,12.5,10.0,convex
8,76660,50355,1,0.0,0.0,0.95,12.5,10.0,convex
9,42424,35286,1,0.0,0.0,0.95,12.5,10.0,convex
10,100797,62006,1,0.0,0.0,0.95,12.5,10.0,convex
11,197713,71230,1,0.379995,0.379995,0.95,12.5,10.0,convex
12,193287,50758,1,0.582346,0.582346,0.95,12.5,10.0,convex
13,157831,36491,1,0.535829,0.582559,0.95,12.5,10.0,convex
14,200793,51605,1,0.506376,0.562168,0.95,12.5,10.0,convex
15,214639,52637,1,0.562538,0.598931,0.95,12.5,10.0,convex
16,176611,34910,1,0.586679,0.693547,0.95,12.5,10.0,convex
17,182840,32540,1,0.599532,0.759014,0.95,12.5,10.0,convex
18,200697,31610,1,0.607041,0.793315,0.95,12.5,10.0,convex
19,208163,27085,1,0.610036,0.821047,0.95,12.5,10.0,convex
20,206612,21661,1,0.626184,0.852129,0.95,12.5,10.0,convex
21,205255,18760,1,0.638,0.874389,0.95,12.5,10.0,convex
22,204952,17120,1,0.648509,0.889815,0.95,12.5,10.0,convex
23,199876,13977,1,0.661841,0.906344,0.95,12.5,10.0,convex
24,195472,11599,1,0.678389,0.91991,0.95,12.5,10.0,convex
25,188467,9676,1,0.695816,0.930074,0.95,12.5,10.0,convex
26,180440,7952,1,0.715997,0.940318,0.95,12.5,10.0,convex
27,172183,6248,1,0.74006,0.951203,0.95,12.5,10.0,convex
28,163781,4831,1,0.765137,0.960746,0.95,12.5,10.0,convex
29,155353,3571,1,0.793565,0.968742,0.95,12.5,10.0,convex
30,147183,2702,1,0.825256,0.975306,0.95,12.5,10.0,convex
31,139708,1958,1,0.856594,0.981813,0.95,12.5,10.0,convex
32,132498,1277,1,0.886363,0.987433,0.95,12.5,10.0,convex
33,127155,812,1,0.913952,0.991725,0.95,12.5,10.0,convex
34,122885,496,1,0.938778,0.994931,0.95,12.5,10.0,convex
35,119872,295,1,0.957609,0.996933,0.95,12.5,10.0,convex
36,117295,161,1,0.97285,0.998286,0.95,12.5,10.0,convex
37,115143,72,1,0.983511,0.999251,0.95,12.5,10.0,convex
38,114490,30,1,0.991241,0.999634,0.95,12.5,10.0,convex
39,113791,16,1,0.995524,0.999798,0.95,12.5,10.0,convex
40,113301,9,1,0.997962,0.999912,0.95,12.5,10.0,convex
41,113043,5,1,0.999208,0.999947,0.95,12.5,10.0,convex
42,112599,1,1,0.999396,0.999991,0.95,12.5,10.0,convex
43,112901,0,1,0.999779,1.0,0.95,12.5,10.0,convex

