generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48941,1,0.0,0.0,0.55,6.75,10.0,linear
2,78187,49042,1,0.0,0.0,0.55,6.75,10.0,linear
3,82782,51560,1,0.0,0.0,0.55,6.75,10.0,linear
4,81211,51114,1,0.0,0.0,0.55,6.75,10.0,linear
5,73389,47631,1,0.0,0.0,0.55,6.75,10.0,linear
6,75211,48680,1,0.0,0.0,0.55,6.75,10.0,linear
7,85737,53662,1,0.0,0.0,0.55,6.75,10.0,linear
8,80827,50966,1,0.0,0.0,0.55,6.75,10.0,linear
9,67441,44688,1,0.0,0.0,0.55,6.75,10.0,linear
10,77568,49800,1,0.0,0.0,0.55,6.75,10.0,linear
11,133030,56774,1,0.267596,0.267596,0.55,6.75,10.0,linear
12,140233,50336,1,0.417242,0.423045,0.55,6.75,10.0,linear
13,116540,38741,1,0.423193,0.474845,0.55,6.75,10.0,linear
14,132674,42472,1,0.41772,0.49976,0.55,6.75,10.0,linear
15,145867,43751,1,0.433855,0.538214,0.55,6.75,10.0,linear
16,142406,38085,1,0.4623,0.594821,0.55,6.75,10.0,linear
17,136370,33284,1,0.487052,0.654696,0.55,6.75,10.0,linear
18,140442,31635,1,0.501538,0.690388,0.55,6.75,10.0,linear
19,143046,29227,1,0.509808,0.712763,0.55,6.75,10.0,linear
20,142432,26148,1,0.518427,0.734045,0.55,6.75,10.0,linear
21,142267,24469,1,0.525092,0.747733,0.55,6.75,10.0,linear
22,142666,23821,1,0.531602,0.759637,0.55,6.75,10.0,linear
23,141324,22542,1,0.536904,0.76946,0.55,6.75,10.0,linear
24,140496,21488,1,0.542604,0.777339,0.55,6.75,10.0,linear
25,139175,20528,1,0.546705,0.784041,0.55,6.75,10.0,linear
26,138137,19924,1,0.549659,0.787954,0.55,6.75,10.0,linear
27,136971,19353,1,0.552245,0.7906,0.55,6.75,10.0,linear
28,136380,19082,1,0.553721,0.790855,0.55,6.75,10.0,linear
29,135783,18635,1,0.556158,0.794189,0.55,6.75,10.0,linear
30,135707,18413,1,0.558556,0.796501,0.55,6.75,10.0,linear
31,134549,18197,1,0.560023,0.799109,0.55,6.75,10.0,linear
32,133916,17793,1,0.560096,0.799012,0.55,6.75,10.0,linear
33,133615,17604,1,0.562459,0.80207,0.55,6.75,10.0,linear
34,132970,17264,1,0.564647,0.803753,0.55,6.75,10.0,linear
35,132364,16988,1,0.565794,0.804304,0.55,6.75,10.0,linear
36,132083,17121,1,0.56673,0.806321,0.55,6.75,10.0,linear
37,131506,16770,1,0.569092,0.809095,0.55,6.75,10.0,linear
38,131509,16503,1,0.571098,0.810913,0.55,6.75,10.0,linear
39,130683,16335,1,0.571748,0.812171,0.55,6.75,10.0,linear
40,130320,16190,1,0.572229,0.812077,0.55,6.75,10.0,linear
41,129833,15952,1,0.573644,0.814377,0.55,6.75,10.0,linear
42,129535,15902,1,0.575028,0.815759,0.55,6.75,10.0,linear
43,129326,15650,1,0.577567,0.818898,0.55,6.75,10.0,linear
44,128802,15267,1,0.579526,0.820576,0.55,6.75,10.0,linear
45,127825,15028,1,0.580696,0.82163,0.55,6.75,10.0,linear
46,126994,14811,1,0.583179,0.822417,0.55,6.75,10.0,linear
47,126591,14694,1,0.583929,0.824199,0.55,6.75,10.0,linear
48,126135,14456,1,0.58468,0.824847,0.55,6.75,10.0,linear
49,125713,14436,1,0.58577,0.82504,0.55,6.75,10.0,linear
50,125362,14504,1,0.585975,0.825211,0.55,6.75,10.0,linear
51,125049,14248,1,0.586846,0.826462,0.55,6.75,10.0,linear
52,125162,14181,1,0.587642,0.826406,0.55,6.75,10.0,linear
53,124905,14077,1,0.588218,0.828025,0.55,6.75,10.0,linear
54,124794,14078,1,0.589856,0.82812,0.55,6.75,10.0,linear
55,123671,13889,1,0.58969,0.8286,0.55,6.75,10.0,linear
56,124085,13957,1,0.590418,0.828699,0.55,6.75,10.0,linear
57,123914,13921,1,0.591454,0.830453,0.55,6.75,10.0,linear
58,123481,13796,1,0.590921,0.829842,0.55,6.75,10.0,linear
59,123791,13827,1,0.592373,0.830941,0.55,6.75,10.0,linear
60,123515,13587,1,0.592807,0.831855,0.55,6.75,10.0,linear
61,123590,13587,1,0.59309,0.830875,0.55,6.75,10.0,linear
62,122876,13356,1,0.593595,0.831889,0.55,6.75,10.0,linear
63,122346,13336,1,0.59566,0.832448,0.55,6.75,10.0,linear
64,121542,13276,1,0.595643,0.833471,0.55,6.75,10.0,linear
65,121742,13277,1,0.596305,0.835003,0.55,6.75,10.0,linear
66,121848,13115,1,0.597362,0.837605,0.55,6.75,10.0,linear
67,121988,12949,1,0.59914,0.838517,0.55,6.75,10.0,linear
68,121084,12860,1,0.60012,0.839327,0.55,6.75,10.0,linear
69,120942,12605,1,0.601354,0.83912,0.55,6.75,10.0,linear
70,120330,12592,1,0.602454,0.839415,0.55,6.75,10.0,linear
71,120023,12490,1,0.603567,0.841233,0.55,6.75,10.0,linear
72,119846,12453,1,0.604282,0.842968,0.55,6.75,10.0,linear
73,119652,12235,1,0.606477,0.844764,0.55,6.75,10.0,linear
74,119319,12027,1,0.60866,0.846846,0.55,6.75,10.0,linear
75,119110,11794,1,0.610334,0.84709,0.55,6.75,10.0,linear
76,117715,11671,1,0.610828,0.847887,0.55,6.75,10.0,linear
77,117594,11548,1,0.612243,0.847731,0.55,6.75,10.0,linear
78,117117,11484,1,0.613992,0.84999,0.55,6.75,10.0,linear
79,116966,11358,1,0.613667,0.849243,0.55,6.75,10.0,linear
80,116603,11379,1,0.614424,0.850413,0.55,6.75,10.0,linear
81,116550,11199,1,0.6144,0.851948,0.55,6.75,10.0,linear
82,116469,11103,1,0.615287,0.851169,0.55,6.75,10.0,linear
83,116412,11137,1,0.617463,0.852162,0.55,6.75,10.0,linear
84,115672,10929,1,0.617857,0.851915,0.55,6.75,10.0,linear
85,115470,10921,1,0.619441,0.853581,0.55,6.75,10.0,linear
86,114865,10748,1,0.619501,0.853631,0.55,6.75,10.0,linear
87,114114,10681,1,0.62133,0.855105,0.55,6.75,10.0,linear
88,114129,10552,1,0.62189,0.85432,0.55,6.75,10.0,linear
89,114097,10679,1,0.622561,0.854744,0.55,6.75,10.0,linear
90,113353,10528,1,0.622848,0.855003,0.55,6.75,10.0,linear
91,113775,10548,1,0.624502,0.856449,0.55,6.75,10.0,linear
92,113164,10411,1,0.625949,0.858875,0.55,6.75,10.0,linear
93,112835,10165,1,0.626468,0.861265,0.55,6.75,10.0,linear
94,112730,10092,1,0.63006,0.863009,0.55,6.75,10.0,linear
95,112082,9831,1,0.630903,0.864311,0.55,6.75,10.0,linear
96,111673,9624,1,0.632449,0.864167,0.55,6.75,10.0,linear
97,111192,9615,1,0.63365,0.864244,0.55,6.75,10.0,linear
98,110648,9585,1,0.634925,0.864137,0.55,6.75,10.0,linear
99,109751,9494,1,0.636327,0.863515,0.55,6.75,10.0,linear
100,109439,9584,1,0.637428,0.865059,0.55,6.75,10.0,linear
