generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49222,1,0.0,0.0,0.05,17.5,10.0,convex
2,78516,49494,1,0.0,0.0,0.05,17.5,10.0,convex
3,83028,51943,1,0.0,0.0,0.05,17.5,10.0,convex
4,72064,46817,1,0.0,0.0,0.05,17.5,10.0,convex
5,79741,50642,1,0.0,0.0,0.05,17.5,10.0,convex
6,92456,57254,1,0.0,0.0,0.05,17.5,10.0,convex
7,61137,41739,1,0.0,0.0,0.05,17.5,10.0,convex
8,47732,34730,1,0.0,0.0,0.05,17.5,10.0,convex
9,130910,74939,1,0.0,0.0,0.05,17.5,10.0,convex
10,115130,67889,1,0.0,0.0,0.05,17.5,10.0,convex
11,179622,50005,1,0.586187,0.586187,0.05,17.5,10.0,convex
12,196831,35252,1,0.579549,0.585511,0.05,17.5,10.0,convex
13,259118,61756,1,0.525104,0.534827,0.05,17.5,10.0,convex
14,273265,65635,1,0.583152,0.589146,0.05,17.5,10.0,convex
15,231661,45070,1,0.684843,0.689128,0.05,17.5,10.0,convex
16,198501,33163,1,0.651121,0.786387,0.05,17.5,10.0,convex
17,246992,35733,1,0.692468,0.804287,0.05,17.5,10.0,convex
18,232591,26375,1,0.650216,0.833317,0.05,17.5,10.0,convex
19,260866,23732,1,0.67528,0.846067,0.05,17.5,10.0,convex
20,243486,20573,1,0.66412,0.855545,0.05,17.5,10.0,convex
21,261370,23655,1,0.665733,0.850005,0.05,17.5,10.0,convex
22,252565,23237,1,0.660928,0.849997,0.05,17.5,10.0,convex
23,259210,23296,1,0.662399,0.847718,0.05,17.5,10.0,convex
24,255664,23587,1,0.658823,0.844779,0.05,17.5,10.0,convex
25,258788,23880,1,0.658375,0.843713,0.05,17.5,10.0,convex
26,258318,24293,1,0.657163,0.842782,0.05,17.5,10.0,convex
27,259039,24544,1,0.656804,0.841086,0.05,17.5,10.0,convex
28,258685,24891,1,0.655414,0.839304,0.05,17.5,10.0,convex
29,258084,25105,1,0.655366,0.839956,0.05,17.5,10.0,convex
30,258969,24975,1,0.656526,0.840195,0.05,17.5,10.0,convex
31,259045,24906,1,0.656462,0.840907,0.05,17.5,10.0,convex
32,258478,24798,1,0.656172,0.841297,0.05,17.5,10.0,convex
33,258877,24820,1,0.65636,0.841336,0.05,17.5,10.0,convex
34,259089,24973,1,0.656834,0.841468,0.05,17.5,10.0,convex
35,259038,25073,1,0.656254,0.840526,0.05,17.5,10.0,convex
36,258596,25015,1,0.656104,0.840991,0.05,17.5,10.0,convex
