generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49417,1,0.0,0.0,0.1,13.75,10.0,convex
2,77944,49360,1,0.0,0.0,0.1,13.75,10.0,convex
3,85197,52963,1,0.0,0.0,0.1,13.75,10.0,convex
4,78720,50078,1,0.0,0.0,0.1,13.75,10.0,convex
5,59814,40852,1,0.0,0.0,0.1,13.75,10.0,convex
6,96778,58695,1,0.0,0.0,0.1,13.75,10.0,convex
7,106912,64018,1,0.0,0.0,0.1,13.75,10.0,convex
8,71189,47216,1,0.0,0.0,0.1,13.75,10.0,convex
9,39812,32856,1,0.0,0.0,0.1,13.75,10.0,convex
10,117802,69533,1,0.0,0.0,0.1,13.75,10.0,convex
11,207248,72255,1,0.399159,0.399159,0.1,13.75,10.0,convex
12,205807,52213,1,0.601763,0.601763,0.1,13.75,10.0,convex
13,168048,37338,1,0.574547,0.6074,0.1,13.75,10.0,convex
14,203172,48683,1,0.518665,0.567074,0.1,13.75,10.0,convex
15,229071,54595,1,0.570993,0.601621,0.1,13.75,10.0,convex
16,190782,35947,1,0.613933,0.693807,0.1,13.75,10.0,convex
17,188091,32202,1,0.606328,0.762639,0.1,13.75,10.0,convex
18,216088,33510,1,0.62434,0.784424,0.1,13.75,10.0,convex
19,215070,28318,1,0.6093,0.805308,0.1,13.75,10.0,convex
20,224340,25710,1,0.623382,0.817497,0.1,13.75,10.0,convex
21,216409,23576,1,0.617773,0.82232,0.1,13.75,10.0,convex
22,226956,25978,1,0.615577,0.816442,0.1,13.75,10.0,convex
23,223594,25502,1,0.611758,0.814383,0.1,13.75,10.0,convex
24,227009,26097,1,0.61117,0.810513,0.1,13.75,10.0,convex
25,225672,26479,1,0.608057,0.807107,0.1,13.75,10.0,convex
26,227405,27116,1,0.607197,0.803853,0.1,13.75,10.0,convex
27,226794,27504,1,0.605998,0.80195,0.1,13.75,10.0,convex
28,227279,27791,1,0.606037,0.800925,0.1,13.75,10.0,convex
29,227001,28063,1,0.606356,0.801079,0.1,13.75,10.0,convex
30,227303,28171,1,0.60655,0.801773,0.1,13.75,10.0,convex
31,226712,27915,1,0.606416,0.801761,0.1,13.75,10.0,convex
32,227582,28071,1,0.606349,0.800727,0.1,13.75,10.0,convex
33,227338,28139,1,0.606061,0.800371,0.1,13.75,10.0,convex
34,226551,27865,1,0.606197,0.801004,0.1,13.75,10.0,convex
35,226954,27963,1,0.606186,0.80048,0.1,13.75,10.0,convex
36,226446,27926,1,0.606129,0.800797,0.1,13.75,10.0,convex
37,226361,27973,1,0.605637,0.799851,0.1,13.75,10.0,convex
38,226967,28119,1,0.606129,0.800397,0.1,13.75,10.0,convex
39,227287,28318,1,0.605928,0.800281,0.1,13.75,10.0,convex
40,226827,28032,1,0.606833,0.80044,0.1,13.75,10.0,convex
41,226456,27931,1,0.606692,0.801617,0.1,13.75,10.0,convex
42,226515,27921,1,0.60794,0.802206,0.1,13.75,10.0,convex
43,225694,27787,1,0.607273,0.803379,0.1,13.75,10.0,convex
44,226634,27709,1,0.607961,0.802617,0.1,13.75,10.0,convex
45,226030,27761,1,0.605933,0.801441,0.1,13.75,10.0,convex
46,227528,28155,1,0.606293,0.800836,0.1,13.75,10.0,convex
47,227057,28049,1,0.606914,0.801511,0.1,13.75,10.0,convex
48,226016,28004,1,0.606185,0.801202,0.1,13.75,10.0,convex
49,226696,27968,1,0.606996,0.801332,0.1,13.75,10.0,convex
50,227334,28007,1,0.606582,0.801217,0.1,13.75,10.0,convex
51,227330,27977,1,0.606507,0.800804,0.1,13.75,10.0,convex
52,226671,27965,1,0.60616,0.800598,0.1,13.75,10.0,convex
53,227016,28147,1,0.606723,0.800047,0.1,13.75,10.0,convex
54,226267,27998,1,0.607414,0.802178,0.1,13.75,10.0,convex
55,226419,27727,1,0.607608,0.800615,0.1,13.75,10.0,convex
56,226332,27866,1,0.606806,0.801361,0.1,13.75,10.0,convex
57,226474,27688,1,0.606814,0.800999,0.1,13.75,10.0,convex
58,226873,27820,1,0.606393,0.801403,0.1,13.75,10.0,convex
59,226775,27953,1,0.606991,0.801834,0.1,13.75,10.0,convex
60,226216,27815,1,0.606996,0.802523,0.1,13.75,10.0,convex
61,226752,27881,1,0.608145,0.803247,0.1,13.75,10.0,convex
62,226249,27601,1,0.607747,0.803745,0.1,13.75,10.0,convex
63,226646,27695,1,0.607479,0.803212,0.1,13.75,10.0,convex
64,226403,27786,1,0.607264,0.802464,0.1,13.75,10.0,convex
65,226414,27711,1,0.60672,0.801621,0.1,13.75,10.0,convex
66,227677,28014,1,0.606139,0.801246,0.1,13.75,10.0,convex
67,227390,28195,1,0.606438,0.800892,0.1,13.75,10.0,convex
68,226421,28121,1,0.606446,0.800253,0.1,13.75,10.0,convex
69,226064,28149,1,0.605947,0.800492,0.1,13.75,10.0,convex
70,225975,28128,1,0.606883,0.800463,0.1,13.75,10.0,convex
71,225372,27896,1,0.606981,0.802099,0.1,13.75,10.0,convex
72,226565,27749,1,0.608035,0.803336,0.1,13.75,10.0,convex
73,226142,27548,1,0.607776,0.804301,0.1,13.75,10.0,convex
74,226717,27273,1,0.607584,0.803845,0.1,13.75,10.0,convex
75,226876,27412,1,0.607168,0.803401,0.1,13.75,10.0,convex
76,227193,27514,1,0.607889,0.803854,0.1,13.75,10.0,convex
77,226579,27580,1,0.606986,0.802699,0.1,13.75,10.0,convex
78,226776,27842,1,0.606591,0.801682,0.1,13.75,10.0,convex
79,226874,27768,1,0.606346,0.801394,0.1,13.75,10.0,convex
80,227525,27949,1,0.606671,0.801518,0.1,13.75,10.0,convex
81,227103,27888,1,0.607364,0.801726,0.1,13.75,10.0,convex
82,226057,28027,1,0.60571,0.801701,0.1,13.75,10.0,convex
83,227375,28078,1,0.606584,0.801271,0.1,13.75,10.0,convex
84,226917,28058,1,0.606703,0.801259,0.1,13.75,10.0,convex
85,226409,28028,1,0.607323,0.801669,0.1,13.75,10.0,convex
86,226328,27891,1,0.608025,0.803341,0.1,13.75,10.0,convex
87,225844,27498,1,0.607726,0.803152,0.1,13.75,10.0,convex
88,226434,27525,1,0.607681,0.803849,0.1,13.75,10.0,convex
89,226352,27622,1,0.60708,0.801957,0.1,13.75,10.0,convex
90,226799,27708,1,0.606155,0.800599,0.1,13.75,10.0,convex
91,226780,27879,1,0.606016,0.800303,0.1,13.75,10.0,convex
92,226660,27941,1,0.606128,0.799983,0.1,13.75,10.0,convex
93,226786,28144,1,0.60525,0.79935,0.1,13.75,10.0,convex
94,227218,28271,1,0.607311,0.801258,0.1,13.75,10.0,convex
95,225770,27796,1,0.606446,0.801909,0.1,13.75,10.0,convex
96,227064,28114,1,0.607496,0.802664,0.1,13.75,10.0,convex
97,226037,27809,1,0.607935,0.803239,0.1,13.75,10.0,convex
98,226564,27950,1,0.60805,0.803175,0.1,13.75,10.0,convex
99,226157,27772,1,0.608052,0.803293,0.1,13.75,10.0,convex
