generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49269,1,0.0,0.0,0.35,18.75,10.0,convex
2,78023,48974,1,0.0,0.0,0.35,18.75,10.0,convex
3,86390,53341,1,0.0,0.0,0.35,18.75,10.0,convex
4,78313,49720,1,0.0,0.0,0.35,18.75,10.0,convex
5,55588,38643,1,0.0,0.0,0.35,18.75,10.0,convex
6,103401,61754,1,0.0,0.0,0.35,18.75,10.0,convex
7,111886,66421,1,0.0,0.0,0.35,18.75,10.0,convex
8,74849,49252,1,0.0,0.0,0.35,18.75,10.0,convex
9,41178,34320,1,0.0,0.0,0.35,18.75,10.0,convex
10,106805,64704,1,0.0,0.0,0.35,18.75,10.0,convex
11,236000,71553,1,0.478199,0.478199,0.35,18.75,10.0,convex
12,250010,51061,1,0.676509,0.676509,0.35,18.75,10.0,convex
13,213645,36681,1,0.635388,0.674025,0.35,18.75,10.0,convex
14,253243,49640,1,0.601039,0.650882,0.35,18.75,10.0,convex
15,270000,51567,1,0.656617,0.68823,0.35,18.75,10.0,convex
16,232349,33948,1,0.664264,0.764673,0.35,18.75,10.0,convex
17,243272,31952,1,0.681077,0.815442,0.35,18.75,10.0,convex
18,254045,29273,1,0.680804,0.846263,0.35,18.75,10.0,convex
19,265404,25184,1,0.681758,0.86284,0.35,18.75,10.0,convex
20,261334,19939,1,0.690763,0.883103,0.35,18.75,10.0,convex
21,262735,17906,1,0.698051,0.890774,0.35,18.75,10.0,convex
22,261009,17570,1,0.701349,0.892938,0.35,18.75,10.0,convex
23,257740,16359,1,0.705265,0.896975,0.35,18.75,10.0,convex
24,256407,15789,1,0.710426,0.898816,0.35,18.75,10.0,convex
25,253987,15357,1,0.712745,0.899088,0.35,18.75,10.0,convex
26,252444,15300,1,0.714981,0.899759,0.35,18.75,10.0,convex
27,251372,14979,1,0.717397,0.901648,0.35,18.75,10.0,convex
28,250486,14639,1,0.718817,0.903568,0.35,18.75,10.0,convex
29,250733,14385,1,0.722252,0.905792,0.35,18.75,10.0,convex
30,249046,13907,1,0.724015,0.907917,0.35,18.75,10.0,convex
31,247973,13511,1,0.72718,0.909529,0.35,18.75,10.0,convex
32,246261,13059,1,0.729798,0.910557,0.35,18.75,10.0,convex
33,244720,12865,1,0.733026,0.911842,0.35,18.75,10.0,convex
34,242685,12566,1,0.73493,0.911924,0.35,18.75,10.0,convex
35,241639,12408,1,0.737406,0.913127,0.35,18.75,10.0,convex
36,241147,12179,1,0.739555,0.914751,0.35,18.75,10.0,convex
37,239791,11842,1,0.740848,0.915573,0.35,18.75,10.0,convex
38,238845,11652,1,0.744489,0.917412,0.35,18.75,10.0,convex
39,237482,11205,1,0.746991,0.919865,0.35,18.75,10.0,convex
40,237290,11025,1,0.751586,0.92156,0.35,18.75,10.0,convex
41,235049,10629,1,0.753616,0.92271,0.35,18.75,10.0,convex
42,234269,10412,1,0.757981,0.925307,0.35,18.75,10.0,convex
43,232581,10041,1,0.761625,0.927704,0.35,18.75,10.0,convex
44,230691,9594,1,0.766523,0.93001,0.35,18.75,10.0,convex
45,228920,9141,1,0.770978,0.932337,0.35,18.75,10.0,convex
46,226856,8704,1,0.773971,0.933777,0.35,18.75,10.0,convex
47,225906,8545,1,0.779261,0.936115,0.35,18.75,10.0,convex
48,223762,8012,1,0.783444,0.93881,0.35,18.75,10.0,convex
49,222308,7642,1,0.790996,0.942278,0.35,18.75,10.0,convex
50,220288,7014,1,0.798546,0.945594,0.35,18.75,10.0,convex
51,217867,6596,1,0.806318,0.948934,0.35,18.75,10.0,convex
52,214545,6033,1,0.814036,0.952168,0.35,18.75,10.0,convex
53,211905,5617,1,0.821831,0.95428,0.35,18.75,10.0,convex
54,209371,5235,1,0.830553,0.957023,0.35,18.75,10.0,convex
55,207176,4860,1,0.838578,0.959231,0.35,18.75,10.0,convex
56,204256,4505,1,0.84723,0.961956,0.35,18.75,10.0,convex
57,201438,4108,1,0.855934,0.965579,0.35,18.75,10.0,convex
58,198940,3738,1,0.865355,0.969247,0.35,18.75,10.0,convex
59,196618,3141,1,0.874375,0.973466,0.35,18.75,10.0,convex
60,194937,2721,1,0.886942,0.97671,0.35,18.75,10.0,convex
61,191654,2344,1,0.899765,0.980141,0.35,18.75,10.0,convex
62,188207,1901,1,0.912626,0.983895,0.35,18.75,10.0,convex
63,185214,1476,1,0.924986,0.986474,0.35,18.75,10.0,convex
64,182902,1214,1,0.93776,0.98939,0.35,18.75,10.0,convex
65,179886,956,1,0.947353,0.991571,0.35,18.75,10.0,convex
66,177575,711,1,0.957336,0.993651,0.35,18.75,10.0,convex
67,176118,541,1,0.966214,0.995148,0.35,18.75,10.0,convex
68,174672,412,1,0.974078,0.996539,0.35,18.75,10.0,convex
69,173361,281,1,0.980157,0.997468,0.35,18.75,10.0,convex
70,171843,197,1,0.985657,0.998374,0.35,18.75,10.0,convex
71,170955,133,1,0.989976,0.998953,0.35,18.75,10.0,convex
72,170688,90,1,0.992499,0.999365,0.35,18.75,10.0,convex
73,170400,50,1,0.995184,0.999637,0.35,18.75,10.0,convex
74,169972,30,1,0.996946,0.999812,0.35,18.75,10.0,convex
75,169994,19,1,0.998084,0.999882,0.35,18.75,10.0,convex
76,170032,4,1,0.998831,0.999976,0.35,18.75,10.0,convex
77,169782,2,1,0.999385,0.999988,0.35,18.75,10.0,convex
78,168919,1,1,0.999701,0.999994,0.35,18.75,10.0,convex
79,169172,0,1,0.999888,1.0,0.35,18.75,10.0,convex

