generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49319,1,0.0,0.0,0.0,14.25,10.0,linear
2,78077,48981,1,0.0,0.0,0.0,14.25,10.0,linear
3,81161,50944,1,0.0,0.0,0.0,14.25,10.0,linear
4,81750,51490,1,0.0,0.0,0.0,14.25,10.0,linear
5,76747,49403,1,0.0,0.0,0.0,14.25,10.0,linear
6,74055,48061,1,0.0,0.0,0.0,14.25,10.0,linear
7,79845,50492,1,0.0,0.0,0.0,14.25,10.0,linear
8,85388,53020,1,0.0,0.0,0.0,14.25,10.0,linear
9,77212,49191,1,0.0,0.0,0.0,14.25,10.0,linear
10,69139,45496,1,0.0,0.0,0.0,14.25,10.0,linear
11,168902,52223,1,0.418927,0.418927,0.0,14.25,10.0,linear
12,219266,55768,1,0.564561,0.572279,0.0,14.25,10.0,linear
13,197233,44369,1,0.619402,0.645672,0.0,14.25,10.0,linear
14,183183,35597,1,0.617628,0.701892,0.0,14.25,10.0,linear
15,201187,35535,1,0.626239,0.736564,0.0,14.25,10.0,linear
16,206230,31278,1,0.632694,0.772813,0.0,14.25,10.0,linear
17,208159,26344,1,0.647267,0.80845,0.0,14.25,10.0,linear
18,206672,22755,1,0.65847,0.83212,0.0,14.25,10.0,linear
19,208407,21528,1,0.663942,0.843161,0.0,14.25,10.0,linear
20,206647,19648,1,0.668026,0.84981,0.0,14.25,10.0,linear
21,204698,17992,1,0.674172,0.855654,0.0,14.25,10.0,linear
22,202903,17360,1,0.677662,0.855946,0.0,14.25,10.0,linear
23,200980,17204,1,0.679369,0.855915,0.0,14.25,10.0,linear
24,200119,17136,1,0.681007,0.855932,0.0,14.25,10.0,linear
25,199557,16995,1,0.681419,0.855642,0.0,14.25,10.0,linear
26,199875,17030,1,0.681478,0.855184,0.0,14.25,10.0,linear
27,199719,16954,1,0.682709,0.857266,0.0,14.25,10.0,linear
28,198377,16746,1,0.683978,0.858343,0.0,14.25,10.0,linear
29,198586,16676,1,0.684993,0.859609,0.0,14.25,10.0,linear
30,198024,16713,1,0.685002,0.859559,0.0,14.25,10.0,linear
31,198228,16639,1,0.686476,0.861265,0.0,14.25,10.0,linear
32,197801,16359,1,0.687216,0.861897,0.0,14.25,10.0,linear
33,197405,16096,1,0.688075,0.863044,0.0,14.25,10.0,linear
34,197736,15855,1,0.689229,0.86401,0.0,14.25,10.0,linear
35,197094,15910,1,0.689767,0.864123,0.0,14.25,10.0,linear
36,197489,15721,1,0.690765,0.864881,0.0,14.25,10.0,linear
37,196583,15584,1,0.690948,0.864131,0.0,14.25,10.0,linear
38,196450,15793,1,0.691809,0.864634,0.0,14.25,10.0,linear
39,196239,15716,1,0.692214,0.86563,0.0,14.25,10.0,linear
40,196466,15613,1,0.692903,0.866717,0.0,14.25,10.0,linear
41,196683,15513,1,0.6922,0.866065,0.0,14.25,10.0,linear
42,196238,15519,1,0.692724,0.866431,0.0,14.25,10.0,linear
43,195314,15466,1,0.691576,0.865353,0.0,14.25,10.0,linear
44,195187,15484,1,0.692634,0.866042,0.0,14.25,10.0,linear
45,195702,15501,1,0.693963,0.867472,0.0,14.25,10.0,linear
46,195315,15286,1,0.695191,0.869341,0.0,14.25,10.0,linear
47,194985,15128,1,0.695564,0.869836,0.0,14.25,10.0,linear
48,194433,15008,1,0.695584,0.869281,0.0,14.25,10.0,linear
49,195099,15090,1,0.696741,0.869426,0.0,14.25,10.0,linear
50,194121,14869,1,0.696814,0.86924,0.0,14.25,10.0,linear
51,193905,14829,1,0.695754,0.867278,0.0,14.25,10.0,linear
52,194361,15178,1,0.695319,0.865978,0.0,14.25,10.0,linear
53,194846,15443,1,0.695016,0.86601,0.0,14.25,10.0,linear
54,195036,15324,1,0.694915,0.868206,0.0,14.25,10.0,linear
55,195042,15008,1,0.695473,0.869407,0.0,14.25,10.0,linear
56,194811,14937,1,0.695845,0.869552,0.0,14.25,10.0,linear
57,194943,14990,1,0.697242,0.870431,0.0,14.25,10.0,linear
58,194366,14863,1,0.697539,0.870084,0.0,14.25,10.0,linear
59,194508,14964,1,0.697521,0.870186,0.0,14.25,10.0,linear
60,194913,15059,1,0.698186,0.871343,0.0,14.25,10.0,linear
61,194553,14929,1,0.697213,0.871632,0.0,14.25,10.0,linear
62,194446,14833,1,0.696848,0.870087,0.0,14.25,10.0,linear
63,194246,14872,1,0.697809,0.870482,0.0,14.25,10.0,linear
64,193467,14756,1,0.697414,0.87058,0.0,14.25,10.0,linear
65,193987,14672,1,0.698361,0.87018,0.0,14.25,10.0,linear
66,193821,14682,1,0.700191,0.872865,0.0,14.25,10.0,linear
67,193605,14509,1,0.700533,0.872914,0.0,14.25,10.0,linear
68,193434,14575,1,0.700729,0.87229,0.0,14.25,10.0,linear
69,192986,14529,1,0.699849,0.873036,0.0,14.25,10.0,linear
70,193406,14486,1,0.700074,0.873132,0.0,14.25,10.0,linear
71,193102,14366,1,0.7006,0.872667,0.0,14.25,10.0,linear
72,192810,14487,1,0.701053,0.873097,0.0,14.25,10.0,linear
73,192792,14397,1,0.701376,0.873455,0.0,14.25,10.0,linear
74,192778,14332,1,0.701341,0.873552,0.0,14.25,10.0,linear
75,192427,14327,1,0.701769,0.873715,0.0,14.25,10.0,linear
76,192793,14475,1,0.702227,0.873523,0.0,14.25,10.0,linear
77,192575,14296,1,0.701369,0.874588,0.0,14.25,10.0,linear
78,193166,14252,1,0.704204,0.875823,0.0,14.25,10.0,linear
79,192234,14005,1,0.703563,0.87678,0.0,14.25,10.0,linear
80,192381,13942,1,0.704354,0.875725,0.0,14.25,10.0,linear
81,192086,14051,1,0.704799,0.876017,0.0,14.25,10.0,linear
82,191811,13895,1,0.703882,0.875107,0.0,14.25,10.0,linear
83,191723,14129,1,0.704161,0.874961,0.0,14.25,10.0,linear
84,191986,14089,1,0.703729,0.875401,0.0,14.25,10.0,linear
85,192445,14042,1,0.703083,0.8747,0.0,14.25,10.0,linear
86,192895,14235,1,0.703804,0.87505,0.0,14.25,10.0,linear
87,192243,14179,1,0.704031,0.876186,0.0,14.25,10.0,linear
88,192171,13995,1,0.704741,0.876642,0.0,14.25,10.0,linear
89,191122,13829,1,0.705055,0.876401,0.0,14.25,10.0,linear
90,191827,13874,1,0.707121,0.878901,0.0,14.25,10.0,linear
91,191446,13567,1,0.707376,0.879484,0.0,14.25,10.0,linear
92,191674,13489,1,0.708878,0.879244,0.0,14.25,10.0,linear
93,190818,13631,1,0.707686,0.878022,0.0,14.25,10.0,linear
94,190483,13722,1,0.708093,0.877681,0.0,14.25,10.0,linear
95,189858,13563,1,0.70828,0.878151,0.0,14.25,10.0,linear
96,190112,13549,1,0.709681,0.879504,0.0,14.25,10.0,linear
97,190151,13320,1,0.710131,0.880171,0.0,14.25,10.0,linear
98,190349,13299,1,0.711224,0.879952,0.0,14.25,10.0,linear
99,189541,13235,1,0.710896,0.880771,0.0,14.25,10.0,linear
100,189191,13063,1,0.710213,0.880498,0.0,14.25,10.0,linear
101,189965,13140,1,0.711459,0.881923,0.0,14.25,10.0,linear
102,189099,13070,1,0.710816,0.881157,0.0,14.25,10.0,linear
103,188866,13217,1,0.712673,0.882257,0.0,14.25,10.0,linear
104,188514,13026,1,0.7118,0.882055,0.0,14.25,10.0,linear
105,189205,13119,1,0.713437,0.882154,0.0,14.25,10.0,linear
106,189070,12974,1,0.714219,0.883947,0.0,14.25,10.0,linear
107,188929,12838,1,0.714473,0.884525,0.0,14.25,10.0,linear
108,188845,12656,1,0.715675,0.885352,0.0,14.25,10.0,linear
109,188272,12542,1,0.716538,0.885509,0.0,14.25,10.0,linear
110,187629,12513,1,0.716678,0.886467,0.0,14.25,10.0,linear
111,187760,12373,1,0.718215,0.886853,0.0,14.25,10.0,linear
112,187439,12426,1,0.718791,0.886783,0.0,14.25,10.0,linear
113,187124,12335,1,0.718288,0.88613,0.0,14.25,10.0,linear
114,187206,12421,1,0.718804,0.885393,0.0,14.25,10.0,linear
115,187122,12562,1,0.718324,0.885774,0.0,14.25,10.0,linear
116,186806,12407,1,0.719204,0.887477,0.0,14.25,10.0,linear
117,186829,12275,1,0.719507,0.888081,0.0,14.25,10.0,linear
118,187177,12238,1,0.720066,0.888812,0.0,14.25,10.0,linear
119,186954,12132,1,0.719803,0.88828,0.0,14.25,10.0,linear
120,186604,12135,1,0.71958,0.887115,0.0,14.25,10.0,linear
121,187102,12206,1,0.720329,0.887789,0.0,14.25,10.0,linear
122,186587,12074,1,0.720217,0.888724,0.0,14.25,10.0,linear
123,186842,12109,1,0.721649,0.889613,0.0,14.25,10.0,linear
124,186445,11920,1,0.722406,0.890193,0.0,14.25,10.0,linear
125,185697,11833,1,0.723546,0.890275,0.0,14.25,10.0,linear
126,185324,11857,1,0.723023,0.88914,0.0,14.25,10.0,linear
127,185345,11941,1,0.723205,0.889289,0.0,14.25,10.0,linear
128,185345,11862,1,0.723236,0.88942,0.0,14.25,10.0,linear
129,185330,11859,1,0.724344,0.891136,0.0,14.25,10.0,linear
130,185169,11576,1,0.725215,0.892057,0.0,14.25,10.0,linear
131,185591,11595,1,0.726398,0.89252,0.0,14.25,10.0,linear
132,184645,11389,1,0.725166,0.891961,0.0,14.25,10.0,linear
133,185282,11420,1,0.727474,0.892158,0.0,14.25,10.0,linear
134,184190,11348,1,0.72762,0.891857,0.0,14.25,10.0,linear
