generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49293,1,0.0,0.0,0.1,2.125,10.0,concave
2,78200,49150,1,0.0,0.0,0.1,2.125,10.0,concave
3,77971,49443,1,0.0,0.0,0.1,2.125,10.0,concave
4,78087,49489,1,0.0,0.0,0.1,2.125,10.0,concave
5,78007,49579,1,0.0,0.0,0.1,2.125,10.0,concave
6,78389,49770,1,0.0,0.0,0.1,2.125,10.0,concave
7,78401,49681,1,0.0,0.0,0.1,2.125,10.0,concave
8,78506,49918,1,0.0,0.0,0.1,2.125,10.0,concave
9,78696,50046,1,0.0,0.0,0.1,2.125,10.0,concave
10,78652,50148,1,0.0,0.0,0.1,2.125,10.0,concave
11,91274,49870,1,0.107686,0.107686,0.1,2.125,10.0,concave
12,97198,49801,1,0.163486,0.174817,0.1,2.125,10.0,concave
13,95971,48422,1,0.183557,0.213535,0.1,2.125,10.0,concave
14,93453,45607,1,0.207258,0.257272,0.1,2.125,10.0,concave
15,90122,42195,1,0.231957,0.301707,0.1,2.125,10.0,concave
16,86181,38586,1,0.255045,0.341783,0.1,2.125,10.0,concave
17,81952,34876,1,0.277889,0.380801,0.1,2.125,10.0,concave
18,78175,31590,1,0.298846,0.414446,0.1,2.125,10.0,concave
19,74694,28497,1,0.316128,0.442484,0.1,2.125,10.0,concave
20,71880,26154,1,0.331784,0.466255,0.1,2.125,10.0,concave
21,69350,24281,1,0.34476,0.485656,0.1,2.125,10.0,concave
22,66733,22436,1,0.357844,0.505253,0.1,2.125,10.0,concave
23,64874,20849,1,0.371328,0.525082,0.1,2.125,10.0,concave
24,62733,19580,1,0.381126,0.539725,0.1,2.125,10.0,concave
25,61109,18478,1,0.389403,0.551421,0.1,2.125,10.0,concave
26,59697,17667,1,0.396173,0.561376,0.1,2.125,10.0,concave
27,58834,16809,1,0.406806,0.576007,0.1,2.125,10.0,concave
28,57573,15999,1,0.414519,0.588022,0.1,2.125,10.0,concave
29,56522,15336,1,0.420813,0.595639,0.1,2.125,10.0,concave
30,55479,14761,1,0.428585,0.605856,0.1,2.125,10.0,concave
31,54393,14024,1,0.43562,0.615427,0.1,2.125,10.0,concave
32,53453,13330,1,0.441273,0.622033,0.1,2.125,10.0,concave
33,52658,12962,1,0.448175,0.631732,0.1,2.125,10.0,concave
34,51781,12390,1,0.45363,0.63876,0.1,2.125,10.0,concave
35,51376,12035,1,0.46015,0.647373,0.1,2.125,10.0,concave
36,50320,11675,1,0.461989,0.650273,0.1,2.125,10.0,concave
37,49882,11295,1,0.467616,0.656835,0.1,2.125,10.0,concave
38,49238,10947,1,0.471615,0.661044,0.1,2.125,10.0,concave
39,48625,10655,1,0.475319,0.664662,0.1,2.125,10.0,concave
40,47807,10329,1,0.478365,0.669609,0.1,2.125,10.0,concave
41,47749,10190,1,0.481339,0.671374,0.1,2.125,10.0,concave
42,47362,10048,1,0.481577,0.670973,0.1,2.125,10.0,concave
43,47069,9967,1,0.480208,0.668144,0.1,2.125,10.0,concave
44,47349,10071,1,0.481955,0.668941,0.1,2.125,10.0,concave
45,47308,10028,1,0.48542,0.674178,0.1,2.125,10.0,concave
46,46972,9878,1,0.485844,0.678067,0.1,2.125,10.0,concave
47,46797,9759,1,0.487967,0.680844,0.1,2.125,10.0,concave
48,46766,9610,1,0.491222,0.684299,0.1,2.125,10.0,concave
49,46622,9479,1,0.493396,0.684808,0.1,2.125,10.0,concave
50,46295,9436,1,0.496493,0.690665,0.1,2.125,10.0,concave
51,45998,9107,1,0.499131,0.693489,0.1,2.125,10.0,concave
52,45430,8974,1,0.501186,0.695964,0.1,2.125,10.0,concave
53,44950,8844,1,0.50133,0.695621,0.1,2.125,10.0,concave
54,44838,8825,1,0.502631,0.696233,0.1,2.125,10.0,concave
55,44873,8755,1,0.501546,0.694542,0.1,2.125,10.0,concave
56,44901,8867,1,0.503219,0.694877,0.1,2.125,10.0,concave
57,44827,8856,1,0.504618,0.699994,0.1,2.125,10.0,concave
58,44692,8694,1,0.504105,0.699737,0.1,2.125,10.0,concave
59,44675,8615,1,0.507183,0.703741,0.1,2.125,10.0,concave
60,44593,8546,1,0.509591,0.705455,0.1,2.125,10.0,concave
61,44248,8361,1,0.510169,0.707725,0.1,2.125,10.0,concave
62,44296,8273,1,0.512845,0.708872,0.1,2.125,10.0,concave
63,43897,8144,1,0.512581,0.709241,0.1,2.125,10.0,concave
64,44129,8272,1,0.514757,0.710571,0.1,2.125,10.0,concave
65,43626,8217,1,0.514074,0.71254,0.1,2.125,10.0,concave
66,43799,8094,1,0.515009,0.713333,0.1,2.125,10.0,concave
67,43861,8133,1,0.513218,0.710538,0.1,2.125,10.0,concave
68,44044,8297,1,0.513627,0.708195,0.1,2.125,10.0,concave
69,43509,8102,1,0.515205,0.709566,0.1,2.125,10.0,concave
70,43296,8005,1,0.516412,0.711909,0.1,2.125,10.0,concave
71,43710,7984,1,0.518764,0.716019,0.1,2.125,10.0,concave
72,43463,7955,1,0.518806,0.714706,0.1,2.125,10.0,concave
73,43375,8015,1,0.519253,0.716199,0.1,2.125,10.0,concave
74,43429,7887,1,0.520396,0.715487,0.1,2.125,10.0,concave
75,43370,7811,1,0.519587,0.714824,0.1,2.125,10.0,concave
76,43415,7903,1,0.520539,0.717191,0.1,2.125,10.0,concave
77,43154,7854,1,0.520203,0.717933,0.1,2.125,10.0,concave
78,43140,7778,1,0.521303,0.718851,0.1,2.125,10.0,concave
79,43075,7784,1,0.521677,0.716937,0.1,2.125,10.0,concave
80,42759,7717,1,0.521087,0.717617,0.1,2.125,10.0,concave
81,42706,7629,1,0.521275,0.716421,0.1,2.125,10.0,concave
82,42832,7682,1,0.522112,0.718858,0.1,2.125,10.0,concave
83,42918,7628,1,0.524517,0.720503,0.1,2.125,10.0,concave
84,42645,7515,1,0.524091,0.720869,0.1,2.125,10.0,concave
85,42601,7584,1,0.525079,0.720772,0.1,2.125,10.0,concave
86,42530,7508,1,0.525537,0.720663,0.1,2.125,10.0,concave
87,42193,7487,1,0.526817,0.725457,0.1,2.125,10.0,concave
88,42286,7363,1,0.529209,0.729024,0.1,2.125,10.0,concave
89,42188,7341,1,0.530477,0.730467,0.1,2.125,10.0,concave
90,42284,7337,1,0.531735,0.731241,0.1,2.125,10.0,concave
91,42209,7336,1,0.531228,0.730661,0.1,2.125,10.0,concave
92,42212,7251,1,0.53399,0.733889,0.1,2.125,10.0,concave
93,41994,7154,1,0.536037,0.735642,0.1,2.125,10.0,concave
94,41608,7141,1,0.534305,0.733401,0.1,2.125,10.0,concave
95,41489,7074,1,0.534029,0.732823,0.1,2.125,10.0,concave
96,41519,7133,1,0.532993,0.731956,0.1,2.125,10.0,concave
97,41523,7046,1,0.53293,0.730196,0.1,2.125,10.0,concave
98,41696,7126,1,0.536823,0.735295,0.1,2.125,10.0,concave
99,41466,7114,1,0.537187,0.735051,0.1,2.125,10.0,concave
100,41866,7070,1,0.538123,0.733904,0.1,2.125,10.0,concave
101,41529,7099,1,0.535012,0.732718,0.1,2.125,10.0,concave
102,41690,7112,1,0.532181,0.728437,0.1,2.125,10.0,concave
103,41773,7199,1,0.535074,0.732621,0.1,2.125,10.0,concave
104,41580,7128,1,0.538352,0.737884,0.1,2.125,10.0,concave
105,41398,7022,1,0.538558,0.737137,0.1,2.125,10.0,concave
106,41343,7066,1,0.537588,0.738256,0.1,2.125,10.0,concave
107,41431,6973,1,0.538407,0.738002,0.1,2.125,10.0,concave
108,41607,6995,1,0.536645,0.735095,0.1,2.125,10.0,concave
109,41620,7034,1,0.535573,0.732108,0.1,2.125,10.0,concave
110,41705,7206,1,0.534141,0.731869,0.1,2.125,10.0,concave
111,41838,7194,1,0.534815,0.733916,0.1,2.125,10.0,concave
112,41482,7098,1,0.534387,0.734681,0.1,2.125,10.0,concave
113,41578,7087,1,0.535016,0.735509,0.1,2.125,10.0,concave
114,41731,7093,1,0.535171,0.73526,0.1,2.125,10.0,concave
115,41706,6987,1,0.538185,0.740329,0.1,2.125,10.0,concave
116,41439,6930,1,0.538824,0.740246,0.1,2.125,10.0,concave
117,41350,7004,1,0.54082,0.741852,0.1,2.125,10.0,concave
118,41119,6896,1,0.540421,0.741423,0.1,2.125,10.0,concave
119,41074,6965,1,0.539486,0.739636,0.1,2.125,10.0,concave
120,41013,6829,1,0.5377,0.736321,0.1,2.125,10.0,concave
121,41395,6980,1,0.538875,0.737885,0.1,2.125,10.0,concave
122,41141,6938,1,0.539046,0.73926,0.1,2.125,10.0,concave
123,41300,6961,1,0.539239,0.736883,0.1,2.125,10.0,concave
124,40925,6891,1,0.538077,0.737354,0.1,2.125,10.0,concave
125,41055,6857,1,0.536924,0.735675,0.1,2.125,10.0,concave
126,41087,6912,1,0.537583,0.733245,0.1,2.125,10.0,concave
127,41057,6892,1,0.537168,0.733795,0.1,2.125,10.0,concave
128,41065,7021,1,0.5341,0.730659,0.1,2.125,10.0,concave
129,41499,7142,1,0.534701,0.731184,0.1,2.125,10.0,concave
130,41441,7173,1,0.533583,0.7298,0.1,2.125,10.0,concave
131,41553,7208,1,0.535472,0.731054,0.1,2.125,10.0,concave
132,41533,7166,1,0.533309,0.730965,0.1,2.125,10.0,concave
133,41663,7322,1,0.532124,0.730495,0.1,2.125,10.0,concave
134,41721,7258,1,0.530549,0.728594,0.1,2.125,10.0,concave
135,41983,7351,1,0.52966,0.726887,0.1,2.125,10.0,concave
136,41901,7418,1,0.529274,0.728957,0.1,2.125,10.0,concave
137,42220,7440,1,0.528908,0.726686,0.1,2.125,10.0,concave
138,42229,7492,1,0.52715,0.724703,0.1,2.125,10.0,concave
139,42173,7421,1,0.527535,0.724181,0.1,2.125,10.0,concave
140,42196,7414,1,0.528565,0.725375,0.1,2.125,10.0,concave
141,42078,7307,1,0.529154,0.726489,0.1,2.125,10.0,concave
142,42257,7307,1,0.532431,0.730584,0.1,2.125,10.0,concave
143,41998,7194,1,0.530686,0.729331,0.1,2.125,10.0,concave
144,41968,7228,1,0.530833,0.727868,0.1,2.125,10.0,concave
145,41888,7355,1,0.530965,0.72791,0.1,2.125,10.0,concave
146,41777,7197,1,0.531066,0.729183,0.1,2.125,10.0,concave
147,41771,7281,1,0.530432,0.727508,0.1,2.125,10.0,concave
148,41682,7229,1,0.531563,0.729181,0.1,2.125,10.0,concave
149,41744,7165,1,0.531745,0.729387,0.1,2.125,10.0,concave
150,41770,7204,1,0.530448,0.727243,0.1,2.125,10.0,concave
151,41724,7233,1,0.533152,0.731297,0.1,2.125,10.0,concave
152,41734,7138,1,0.535696,0.734549,0.1,2.125,10.0,concave
153,41560,7079,1,0.536218,0.738094,0.1,2.125,10.0,concave
154,41577,6893,1,0.53662,0.738856,0.1,2.125,10.0,concave
155,41650,6965,1,0.536553,0.735764,0.1,2.125,10.0,concave
156,41253,6998,1,0.535603,0.733759,0.1,2.125,10.0,concave
157,41277,6982,1,0.533864,0.731376,0.1,2.125,10.0,concave
158,41340,7090,1,0.533663,0.730605,0.1,2.125,10.0,concave
159,41648,7116,1,0.533335,0.728291,0.1,2.125,10.0,concave
160,41471,7228,1,0.5292,0.726493,0.1,2.125,10.0,concave
161,41893,7294,1,0.529576,0.726756,0.1,2.125,10.0,concave
162,41861,7321,1,0.530356,0.730125,0.1,2.125,10.0,concave
163,41941,7251,1,0.531875,0.731727,0.1,2.125,10.0,concave
164,41957,7150,1,0.533376,0.735105,0.1,2.125,10.0,concave
165,42234,7026,1,0.537018,0.738959,0.1,2.125,10.0,concave
166,42070,6989,1,0.538078,0.738242,0.1,2.125,10.0,concave
167,41643,7053,1,0.535031,0.734196,0.1,2.125,10.0,concave
168,41704,7093,1,0.536231,0.735442,0.1,2.125,10.0,concave
169,41645,7158,1,0.533823,0.732857,0.1,2.125,10.0,concave
170,41720,7207,1,0.533535,0.73044,0.1,2.125,10.0,concave
171,41664,7258,1,0.529828,0.727692,0.1,2.125,10.0,concave
172,41859,7238,1,0.532398,0.731456,0.1,2.125,10.0,concave
173,41757,7259,1,0.529314,0.728006,0.1,2.125,10.0,concave
174,42295,7295,1,0.530039,0.728429,0.1,2.125,10.0,concave
175,42275,7268,1,0.532397,0.728667,0.1,2.125,10.0,concave
176,42157,7325,1,0.532798,0.728745,0.1,2.125,10.0,concave
177,41926,7263,1,0.531818,0.727611,0.1,2.125,10.0,concave
178,41532,7259,1,0.531436,0.729468,0.1,2.125,10.0,concave
179,41645,7158,1,0.529686,0.726788,0.1,2.125,10.0,concave
180,42142,7354,1,0.530747,0.727046,0.1,2.125,10.0,concave
181,41989,7280,1,0.530689,0.727946,0.1,2.125,10.0,concave
182,42185,7220,1,0.531391,0.730709,0.1,2.125,10.0,concave
183,42072,7145,1,0.53157,0.730785,0.1,2.125,10.0,concave
184,41867,7088,1,0.531801,0.727499,0.1,2.125,10.0,concave
185,41768,7213,1,0.531411,0.726396,0.1,2.125,10.0,concave
186,41850,7356,1,0.53013,0.725309,0.1,2.125,10.0,concave
187,42034,7331,1,0.530694,0.726391,0.1,2.125,10.0,concave
188,42030,7407,1,0.52976,0.729044,0.1,2.125,10.0,concave
189,42092,7335,1,0.529904,0.730178,0.1,2.125,10.0,concave
190,42160,7351,1,0.530059,0.728881,0.1,2.125,10.0,concave
191,41967,7340,1,0.528782,0.72674,0.1,2.125,10.0,concave
192,42234,7347,1,0.529727,0.727346,0.1,2.125,10.0,concave
193,42076,7310,1,0.528568,0.725988,0.1,2.125,10.0,concave
194,42091,7378,1,0.528383,0.725346,0.1,2.125,10.0,concave
195,42178,7397,1,0.52666,0.724734,0.1,2.125,10.0,concave
196,42725,7576,1,0.525759,0.722834,0.1,2.125,10.0,concave
197,42781,7599,1,0.526423,0.724206,0.1,2.125,10.0,concave
198,42361,7473,1,0.52617,0.724888,0.1,2.125,10.0,concave
199,42445,7465,1,0.526434,0.72219,0.1,2.125,10.0,concave
200,42483,7513,1,0.525433,0.720932,0.1,2.125,10.0,concave
201,42396,7519,1,0.524134,0.718246,0.1,2.125,10.0,concave
202,42577,7562,1,0.524567,0.718083,0.1,2.125,10.0,concave
203,42415,7585,1,0.522634,0.717467,0.1,2.125,10.0,concave
204,42612,7635,1,0.521682,0.716561,0.1,2.125,10.0,concave
205,42771,7713,1,0.52103,0.716884,0.1,2.125,10.0,concave
206,42825,7752,1,0.521941,0.719175,0.1,2.125,10.0,concave
207,42910,7734,1,0.520696,0.715298,0.1,2.125,10.0,concave
208,42923,7792,1,0.520718,0.716578,0.1,2.125,10.0,concave
209,43036,7753,1,0.521643,0.71986,0.1,2.125,10.0,concave
210,43199,7792,1,0.522043,0.719254,0.1,2.125,10.0,concave
211,43188,7649,1,0.523529,0.721105,0.1,2.125,10.0,concave
212,43059,7674,1,0.522348,0.719013,0.1,2.125,10.0,concave
213,42748,7731,1,0.521378,0.71562,0.1,2.125,10.0,concave
214,42630,7653,1,0.523147,0.718465,0.1,2.125,10.0,concave
215,42821,7641,1,0.52414,0.719776,0.1,2.125,10.0,concave
216,42576,7621,1,0.523393,0.719213,0.1,2.125,10.0,concave
217,42768,7680,1,0.523368,0.717675,0.1,2.125,10.0,concave
218,42610,7707,1,0.521792,0.717103,0.1,2.125,10.0,concave
219,42691,7716,1,0.522189,0.718301,0.1,2.125,10.0,concave
220,42764,7730,1,0.523704,0.72067,0.1,2.125,10.0,concave
221,42754,7722,1,0.522118,0.716049,0.1,2.125,10.0,concave
222,42742,7789,1,0.523418,0.717877,0.1,2.125,10.0,concave
223,42523,7732,1,0.521162,0.716771,0.1,2.125,10.0,concave
224,42824,7804,1,0.523105,0.719961,0.1,2.125,10.0,concave
