generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78966,49633,1,0.0,0.0,0.65,23.75,10.0,convex
2,78322,49347,1,0.0,0.0,0.65,23.75,10.0,convex
3,83211,52076,1,0.0,0.0,0.65,23.75,10.0,convex
4,74956,48189,1,0.0,0.0,0.65,23.75,10.0,convex
5,67635,44370,1,0.0,0.0,0.65,23.75,10.0,convex
6,96664,58668,1,0.0,0.0,0.65,23.75,10.0,convex
7,92698,57116,1,0.0,0.0,0.65,23.75,10.0,convex
8,59794,41415,1,0.0,0.0,0.65,23.75,10.0,convex
9,48036,35869,1,0.0,0.0,0.65,23.75,10.0,convex
10,129994,74535,1,0.0,0.0,0.65,23.75,10.0,convex
11,252643,65165,1,0.565114,0.565114,0.65,23.75,10.0,convex
12,283963,47283,1,0.753838,0.753838,0.65,23.75,10.0,convex
13,250660,33662,1,0.641188,0.667364,0.65,23.75,10.0,convex
14,324621,62200,1,0.617489,0.641929,0.65,23.75,10.0,convex
15,322728,58236,1,0.679547,0.695638,0.65,23.75,10.0,convex
16,282171,39321,1,0.762222,0.780421,0.65,23.75,10.0,convex
17,253538,29712,1,0.717858,0.855941,0.65,23.75,10.0,convex
18,304758,29760,1,0.753452,0.868586,0.65,23.75,10.0,convex
19,292057,21552,1,0.715109,0.891376,0.65,23.75,10.0,convex
20,314956,17069,1,0.742378,0.908043,0.65,23.75,10.0,convex
21,298137,14754,1,0.748371,0.923145,0.65,23.75,10.0,convex
22,302646,14078,1,0.759086,0.93031,0.65,23.75,10.0,convex
23,291671,12076,1,0.770335,0.939063,0.65,23.75,10.0,convex
24,289100,10034,1,0.781883,0.945988,0.65,23.75,10.0,convex
25,282536,8783,1,0.797487,0.950484,0.65,23.75,10.0,convex
26,275455,7412,1,0.811987,0.956853,0.65,23.75,10.0,convex
27,269320,6438,1,0.828891,0.962503,0.65,23.75,10.0,convex
28,262813,5366,1,0.844809,0.968426,0.65,23.75,10.0,convex
29,256734,4403,1,0.861207,0.973717,0.65,23.75,10.0,convex
30,251210,3546,1,0.879211,0.977858,0.65,23.75,10.0,convex
31,245221,2806,1,0.896029,0.982072,0.65,23.75,10.0,convex
32,239606,2126,1,0.911959,0.986123,0.65,23.75,10.0,convex
33,235304,1564,1,0.929386,0.98979,0.65,23.75,10.0,convex
34,230426,1147,1,0.944007,0.992615,0.65,23.75,10.0,convex
35,226379,837,1,0.957067,0.994643,0.65,23.75,10.0,convex
36,223218,558,1,0.968299,0.996482,0.65,23.75,10.0,convex
37,220563,361,1,0.978068,0.997691,0.65,23.75,10.0,convex
38,218486,222,1,0.984024,0.998596,0.65,23.75,10.0,convex
39,217238,120,1,0.989414,0.999264,0.65,23.75,10.0,convex
40,215935,68,1,0.993447,0.999589,0.65,23.75,10.0,convex
41,215160,40,1,0.996238,0.999763,0.65,23.75,10.0,convex
42,214913,25,1,0.997857,0.999851,0.65,23.75,10.0,convex
43,214687,14,1,0.99886,0.999912,0.65,23.75,10.0,convex
44,214188,5,1,0.99934,0.999958,0.65,23.75,10.0,convex
45,214315,4,1,0.99962,0.999972,0.65,23.75,10.0,convex
46,214337,2,1,0.999729,0.999991,0.65,23.75,10.0,convex
47,213833,1,1,0.999848,0.999995,0.65,23.75,10.0,convex
48,213918,1,1,0.99989,0.999995,0.65,23.75,10.0,convex
49,214150,0,1,0.999946,1.0,0.65,23.75,10.0,convex

