generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49289,1,0.0,0.0,0.95,0.25,10.0,concave
2,78336,49242,1,0.0,0.0,0.95,0.25,10.0,concave
3,78035,49386,1,0.0,0.0,0.95,0.25,10.0,concave
4,78524,49918,1,0.0,0.0,0.95,0.25,10.0,concave
5,78304,49768,1,0.0,0.0,0.95,0.25,10.0,concave
6,78416,50010,1,0.0,0.0,0.95,0.25,10.0,concave
7,78891,50134,1,0.0,0.0,0.95,0.25,10.0,concave
8,78752,50062,1,0.0,0.0,0.95,0.25,10.0,concave
9,78611,50103,1,0.0,0.0,0.95,0.25,10.0,concave
10,78537,50155,1,0.0,0.0,0.95,0.25,10.0,concave
11,80097,50079,1,0.0136233,0.0136233,0.95,0.25,10.0,concave
12,80736,49827,1,0.0226725,0.0244962,0.95,0.25,10.0,concave
13,80277,49550,1,0.0261301,0.0313451,0.95,0.25,10.0,concave
14,79975,49090,1,0.0301083,0.0396103,0.95,0.25,10.0,concave
15,79384,48496,1,0.0348398,0.0489716,0.95,0.25,10.0,concave
16,78365,47719,1,0.0391889,0.0577502,0.95,0.25,10.0,concave
17,77324,46855,1,0.0432257,0.0661432,0.95,0.25,10.0,concave
18,76946,46169,1,0.0485335,0.0759217,0.95,0.25,10.0,concave
19,76080,45308,1,0.0533348,0.0851631,0.95,0.25,10.0,concave
20,74896,44355,1,0.0577132,0.0934192,0.95,0.25,10.0,concave
21,73970,43229,1,0.0632055,0.103922,0.95,0.25,10.0,concave
22,72808,42541,1,0.0667486,0.110838,0.95,0.25,10.0,concave
23,71705,41911,1,0.0702447,0.118032,0.95,0.25,10.0,concave
24,70490,40838,1,0.0745245,0.126419,0.95,0.25,10.0,concave
25,69962,40052,1,0.079554,0.135493,0.95,0.25,10.0,concave
26,69098,39270,1,0.0845334,0.145282,0.95,0.25,10.0,concave
27,68270,38564,1,0.088306,0.152624,0.95,0.25,10.0,concave
28,67685,37925,1,0.0908103,0.158061,0.95,0.25,10.0,concave
29,67161,37396,1,0.0957891,0.167533,0.95,0.25,10.0,concave
30,65830,36634,1,0.100392,0.17698,0.95,0.25,10.0,concave
31,65082,35817,1,0.104809,0.18524,0.95,0.25,10.0,concave
32,64289,35092,1,0.109146,0.193384,0.95,0.25,10.0,concave
33,63157,34257,1,0.114837,0.204885,0.95,0.25,10.0,concave
34,62483,33681,1,0.119506,0.213805,0.95,0.25,10.0,concave
35,61560,32836,1,0.123434,0.221126,0.95,0.25,10.0,concave
36,60713,32002,1,0.128372,0.230409,0.95,0.25,10.0,concave
37,60211,31488,1,0.131403,0.236801,0.95,0.25,10.0,concave
38,59374,30838,1,0.136314,0.246221,0.95,0.25,10.0,concave
39,58171,29836,1,0.139192,0.251161,0.95,0.25,10.0,concave
40,57434,29292,1,0.14247,0.257862,0.95,0.25,10.0,concave
41,56693,28736,1,0.145548,0.264117,0.95,0.25,10.0,concave
42,55494,27911,1,0.151241,0.274548,0.95,0.25,10.0,concave
43,54870,27438,1,0.154765,0.281524,0.95,0.25,10.0,concave
44,54186,26676,1,0.159904,0.291177,0.95,0.25,10.0,concave
45,53942,26302,1,0.163431,0.298319,0.95,0.25,10.0,concave
46,53392,25945,1,0.167822,0.307027,0.95,0.25,10.0,concave
47,52366,25292,1,0.171477,0.314181,0.95,0.25,10.0,concave
48,51612,24746,1,0.176215,0.322928,0.95,0.25,10.0,concave
49,51268,24364,1,0.178579,0.326749,0.95,0.25,10.0,concave
50,50798,23994,1,0.18222,0.334304,0.95,0.25,10.0,concave
51,50074,23439,1,0.186839,0.343349,0.95,0.25,10.0,concave
52,49239,22592,1,0.191029,0.352061,0.95,0.25,10.0,concave
53,48635,22066,1,0.196566,0.361407,0.95,0.25,10.0,concave
54,47833,21475,1,0.202302,0.37207,0.95,0.25,10.0,concave
55,46743,20852,1,0.205893,0.379035,0.95,0.25,10.0,concave
56,46155,20405,1,0.209332,0.385699,0.95,0.25,10.0,concave
57,45311,19756,1,0.214878,0.396084,0.95,0.25,10.0,concave
58,44901,19275,1,0.219306,0.404119,0.95,0.25,10.0,concave
59,44362,18972,1,0.221892,0.410007,0.95,0.25,10.0,concave
60,43585,18433,1,0.226078,0.41841,0.95,0.25,10.0,concave
61,42997,18062,1,0.230993,0.427669,0.95,0.25,10.0,concave
62,42682,17564,1,0.234778,0.434224,0.95,0.25,10.0,concave
63,41890,17173,1,0.237849,0.439887,0.95,0.25,10.0,concave
64,41115,16586,1,0.241156,0.447666,0.95,0.25,10.0,concave
65,40492,16211,1,0.242145,0.448829,0.95,0.25,10.0,concave
66,40134,15895,1,0.246065,0.454971,0.95,0.25,10.0,concave
67,39663,15554,1,0.25,0.462769,0.95,0.25,10.0,concave
68,38905,15217,1,0.253507,0.469753,0.95,0.25,10.0,concave
69,38446,14862,1,0.254002,0.470739,0.95,0.25,10.0,concave
70,37862,14671,1,0.258315,0.478759,0.95,0.25,10.0,concave
71,37291,14371,1,0.261188,0.483776,0.95,0.25,10.0,concave
72,36867,13959,1,0.265616,0.491855,0.95,0.25,10.0,concave
73,36683,13718,1,0.270947,0.501637,0.95,0.25,10.0,concave
74,36314,13403,1,0.272865,0.50618,0.95,0.25,10.0,concave
75,35759,13130,1,0.276657,0.511983,0.95,0.25,10.0,concave
76,35028,12743,1,0.28034,0.519519,0.95,0.25,10.0,concave
77,34154,12281,1,0.284174,0.527053,0.95,0.25,10.0,concave
78,33875,11955,1,0.285124,0.527682,0.95,0.25,10.0,concave
79,33440,11676,1,0.288863,0.534768,0.95,0.25,10.0,concave
80,33164,11421,1,0.289565,0.535659,0.95,0.25,10.0,concave
81,32621,11212,1,0.293277,0.542189,0.95,0.25,10.0,concave
82,32189,11054,1,0.296337,0.548745,0.95,0.25,10.0,concave
83,31667,10664,1,0.301322,0.557405,0.95,0.25,10.0,concave
84,31450,10410,1,0.303882,0.562234,0.95,0.25,10.0,concave
85,30829,10039,1,0.307842,0.569615,0.95,0.25,10.0,concave
86,30382,9816,1,0.308881,0.571257,0.95,0.25,10.0,concave
87,29864,9539,1,0.315142,0.582798,0.95,0.25,10.0,concave
88,29318,9257,1,0.31593,0.58481,0.95,0.25,10.0,concave
89,28916,8994,1,0.319686,0.590653,0.95,0.25,10.0,concave
90,28651,8886,1,0.320613,0.591489,0.95,0.25,10.0,concave
91,28194,8656,1,0.32356,0.596962,0.95,0.25,10.0,concave
92,27614,8511,1,0.323132,0.595255,0.95,0.25,10.0,concave
93,27229,8374,1,0.325508,0.599846,0.95,0.25,10.0,concave
94,27145,8300,1,0.326717,0.60213,0.95,0.25,10.0,concave
95,27174,8275,1,0.329846,0.607415,0.95,0.25,10.0,concave
96,26692,7998,1,0.332369,0.611633,0.95,0.25,10.0,concave
97,26297,7771,1,0.336488,0.620834,0.95,0.25,10.0,concave
98,26181,7565,1,0.341187,0.628392,0.95,0.25,10.0,concave
99,25835,7313,1,0.345498,0.636274,0.95,0.25,10.0,concave
100,25249,6933,1,0.34941,0.642727,0.95,0.25,10.0,concave
101,24567,6714,1,0.349155,0.642067,0.95,0.25,10.0,concave
102,24074,6613,1,0.348698,0.639701,0.95,0.25,10.0,concave
103,23754,6515,1,0.353277,0.646996,0.95,0.25,10.0,concave
104,23311,6363,1,0.35895,0.65764,0.95,0.25,10.0,concave
105,22795,6149,1,0.361614,0.664062,0.95,0.25,10.0,concave
106,22641,5953,1,0.362042,0.662719,0.95,0.25,10.0,concave
107,22613,6008,1,0.365245,0.667147,0.95,0.25,10.0,concave
108,22291,5840,1,0.365706,0.669003,0.95,0.25,10.0,concave
109,22156,5696,1,0.369841,0.677657,0.95,0.25,10.0,concave
110,21771,5482,1,0.373877,0.684243,0.95,0.25,10.0,concave
111,21568,5352,1,0.37675,0.688675,0.95,0.25,10.0,concave
112,20865,5096,1,0.380911,0.696911,0.95,0.25,10.0,concave
113,20629,4843,1,0.380994,0.694644,0.95,0.25,10.0,concave
114,20345,4722,1,0.386009,0.701124,0.95,0.25,10.0,concave
115,19784,4575,1,0.384236,0.698441,0.95,0.25,10.0,concave
116,19321,4400,1,0.381605,0.693107,0.95,0.25,10.0,concave
117,19197,4386,1,0.388402,0.705602,0.95,0.25,10.0,concave
118,18787,4157,1,0.388097,0.704038,0.95,0.25,10.0,concave
119,18513,4189,1,0.390867,0.7067,0.95,0.25,10.0,concave
120,18019,4110,1,0.390482,0.707302,0.95,0.25,10.0,concave
121,17869,4068,1,0.39294,0.709999,0.95,0.25,10.0,concave
122,17757,3986,1,0.394337,0.710985,0.95,0.25,10.0,concave
123,17780,3965,1,0.396736,0.715416,0.95,0.25,10.0,concave
124,17660,3874,1,0.401896,0.725669,0.95,0.25,10.0,concave
125,17085,3571,1,0.406854,0.735744,0.95,0.25,10.0,concave
126,16820,3423,1,0.40731,0.734169,0.95,0.25,10.0,concave
127,16390,3371,1,0.412439,0.741839,0.95,0.25,10.0,concave
128,15871,3214,1,0.416556,0.747697,0.95,0.25,10.0,concave
