generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48951,1,0.0,0.0,0.95,1.5,10.0,concave
2,78102,49191,1,0.0,0.0,0.95,1.5,10.0,concave
3,78077,49329,1,0.0,0.0,0.95,1.5,10.0,concave
4,78092,49489,1,0.0,0.0,0.95,1.5,10.0,concave
5,78488,49768,1,0.0,0.0,0.95,1.5,10.0,concave
6,78142,49637,1,0.0,0.0,0.95,1.5,10.0,concave
7,78348,49790,1,0.0,0.0,0.95,1.5,10.0,concave
8,78292,49799,1,0.0,0.0,0.95,1.5,10.0,concave
9,78645,50171,1,0.0,0.0,0.95,1.5,10.0,concave
10,78599,50156,1,0.0,0.0,0.95,1.5,10.0,concave
11,87747,50170,1,0.0774182,0.0774182,0.95,1.5,10.0,concave
12,92121,50201,1,0.121072,0.130264,0.95,1.5,10.0,concave
13,90960,49167,1,0.13651,0.160907,0.95,1.5,10.0,concave
14,89040,47078,1,0.155095,0.195528,0.95,1.5,10.0,concave
15,86260,44523,1,0.176646,0.234888,0.95,1.5,10.0,concave
16,82983,41166,1,0.199373,0.276297,0.95,1.5,10.0,concave
17,79127,37530,1,0.221788,0.316184,0.95,1.5,10.0,concave
18,75340,33997,1,0.243179,0.354793,0.95,1.5,10.0,concave
19,71939,30694,1,0.265223,0.391583,0.95,1.5,10.0,concave
20,68091,27725,1,0.286908,0.429132,0.95,1.5,10.0,concave
21,64674,24867,1,0.308894,0.466217,0.95,1.5,10.0,concave
22,61163,22209,1,0.328817,0.499322,0.95,1.5,10.0,concave
23,58403,20062,1,0.347238,0.53037,0.95,1.5,10.0,concave
24,55751,17945,1,0.366988,0.562356,0.95,1.5,10.0,concave
25,52988,16159,1,0.385328,0.592204,0.95,1.5,10.0,concave
26,50437,14368,1,0.403303,0.619116,0.95,1.5,10.0,concave
27,48039,12861,1,0.42223,0.646335,0.95,1.5,10.0,concave
28,45882,11387,1,0.439616,0.671061,0.95,1.5,10.0,concave
29,43729,10120,1,0.45523,0.693964,0.95,1.5,10.0,concave
30,41634,8942,1,0.471239,0.71735,0.95,1.5,10.0,concave
31,39926,7799,1,0.489588,0.742367,0.95,1.5,10.0,concave
32,38165,6891,1,0.508242,0.765112,0.95,1.5,10.0,concave
33,36204,5971,1,0.526067,0.785939,0.95,1.5,10.0,concave
34,34188,5205,1,0.540594,0.802099,0.95,1.5,10.0,concave
35,32502,4533,1,0.556162,0.816645,0.95,1.5,10.0,concave
36,31056,3950,1,0.575657,0.838868,0.95,1.5,10.0,concave
37,29479,3279,1,0.594678,0.858272,0.95,1.5,10.0,concave
38,28103,2705,1,0.61693,0.877162,0.95,1.5,10.0,concave
39,26208,2173,1,0.640643,0.894834,0.95,1.5,10.0,concave
40,24485,1674,1,0.663878,0.908249,0.95,1.5,10.0,concave
41,23099,1323,1,0.691012,0.921598,0.95,1.5,10.0,concave
42,21510,1060,1,0.715381,0.933249,0.95,1.5,10.0,concave
43,20445,811,1,0.7457,0.945427,0.95,1.5,10.0,concave
44,19190,617,1,0.774879,0.955562,0.95,1.5,10.0,concave
45,18188,471,1,0.800198,0.965473,0.95,1.5,10.0,concave
46,17299,344,1,0.832478,0.974452,0.95,1.5,10.0,concave
47,16452,222,1,0.864629,0.981759,0.95,1.5,10.0,concave
48,15704,134,1,0.897394,0.988933,0.95,1.5,10.0,concave
49,14995,81,1,0.92223,0.99247,0.95,1.5,10.0,concave
50,14712,49,1,0.94496,0.995723,0.95,1.5,10.0,concave
51,14282,23,1,0.963068,0.9976,0.95,1.5,10.0,concave
52,13867,17,1,0.978703,0.998282,0.95,1.5,10.0,concave
53,13636,8,1,0.986664,0.998834,0.95,1.5,10.0,concave
54,13709,6,1,0.992834,0.999272,0.95,1.5,10.0,concave
55,13607,3,1,0.994552,0.999707,0.95,1.5,10.0,concave
56,13680,2,1,0.996498,0.999854,0.95,1.5,10.0,concave
57,13644,2,1,0.998094,0.999853,0.95,1.5,10.0,concave
58,13549,1,1,0.998342,0.999926,0.95,1.5,10.0,concave
59,13562,0,1,0.998822,1.0,0.95,1.5,10.0,concave

