generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49058,1,0.0,0.0,0.8,21.25,10.0,convex
2,77925,48882,1,0.0,0.0,0.8,21.25,10.0,convex
3,85152,52718,1,0.0,0.0,0.8,21.25,10.0,convex
4,78921,50073,1,0.0,0.0,0.8,21.25,10.0,convex
5,61416,41450,1,0.0,0.0,0.8,21.25,10.0,convex
6,92651,56558,1,0.0,0.0,0.8,21.25,10.0,convex
7,108759,64707,1,0.0,0.0,0.8,21.25,10.0,convex
8,72650,47789,1,0.0,0.0,0.8,21.25,10.0,convex
9,41081,33393,1,0.0,0.0,0.8,21.25,10.0,convex
10,114336,68283,1,0.0,0.0,0.8,21.25,10.0,convex
11,251328,71715,1,0.509533,0.509533,0.8,21.25,10.0,convex
12,273233,51879,1,0.702375,0.702375,0.8,21.25,10.0,convex
13,235862,36924,1,0.6668,0.698264,0.8,21.25,10.0,convex
14,274994,49382,1,0.622521,0.666856,0.8,21.25,10.0,convex
15,296293,53082,1,0.675758,0.703354,0.8,21.25,10.0,convex
16,257211,34893,1,0.697046,0.778232,0.8,21.25,10.0,convex
17,260137,31235,1,0.701616,0.836841,0.8,21.25,10.0,convex
18,278267,28542,1,0.714067,0.866576,0.8,21.25,10.0,convex
19,281945,23048,1,0.707312,0.887985,0.8,21.25,10.0,convex
20,284981,17656,1,0.723133,0.908276,0.8,21.25,10.0,convex
21,280113,14567,1,0.734266,0.921746,0.8,21.25,10.0,convex
22,277964,13530,1,0.745713,0.930393,0.8,21.25,10.0,convex
23,270431,10926,1,0.759388,0.941674,0.8,21.25,10.0,convex
24,265040,8982,1,0.77749,0.950386,0.8,21.25,10.0,convex
25,256393,7363,1,0.795671,0.957352,0.8,21.25,10.0,convex
26,249007,5880,1,0.816526,0.964996,0.8,21.25,10.0,convex
27,239888,4704,1,0.837851,0.971075,0.8,21.25,10.0,convex
28,232026,3599,1,0.859421,0.976701,0.8,21.25,10.0,convex
29,224801,2770,1,0.88353,0.981725,0.8,21.25,10.0,convex
30,217704,2045,1,0.904356,0.986286,0.8,21.25,10.0,convex
31,212071,1443,1,0.923289,0.989958,0.8,21.25,10.0,convex
32,207357,1030,1,0.941395,0.99298,0.8,21.25,10.0,convex
33,203042,682,1,0.956804,0.995262,0.8,21.25,10.0,convex
34,200112,449,1,0.969126,0.996956,0.8,21.25,10.0,convex
35,197195,270,1,0.979015,0.998133,0.8,21.25,10.0,convex
36,195549,168,1,0.986713,0.998929,0.8,21.25,10.0,convex
37,193842,102,1,0.991345,0.999363,0.8,21.25,10.0,convex
38,193441,58,1,0.994574,0.99965,0.8,21.25,10.0,convex
39,192731,33,1,0.996536,0.999793,0.8,21.25,10.0,convex
40,192917,17,1,0.998027,0.999896,0.8,21.25,10.0,convex
41,192065,8,1,0.998764,0.999948,0.8,21.25,10.0,convex
42,191565,4,1,0.999335,0.999974,0.8,21.25,10.0,convex
43,191464,3,1,0.999658,0.999984,0.8,21.25,10.0,convex
44,191696,1,1,0.999823,0.999995,0.8,21.25,10.0,convex
45,191875,0,1,0.999932,1.0,0.8,21.25,10.0,convex

