generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49207,1,0.0,0.0,0.55,1.0,10.0,concave
2,78038,49136,1,0.0,0.0,0.55,1.0,10.0,concave
3,78110,49353,1,0.0,0.0,0.55,1.0,10.0,concave
4,77749,49295,1,0.0,0.0,0.55,1.0,10.0,concave
5,78331,49797,1,0.0,0.0,0.55,1.0,10.0,concave
6,78442,49833,1,0.0,0.0,0.55,1.0,10.0,concave
7,78868,49989,1,0.0,0.0,0.55,1.0,10.0,concave
8,78870,50068,1,0.0,0.0,0.55,1.0,10.0,concave
9,78810,50009,1,0.0,0.0,0.55,1.0,10.0,concave
10,79026,50320,1,0.0,0.0,0.55,1.0,10.0,concave
11,84747,50315,1,0.0538741,0.0538741,0.55,1.0,10.0,concave
12,87846,50285,1,0.0850159,0.0920246,0.55,1.0,10.0,concave
13,87330,49443,1,0.0961333,0.114346,0.55,1.0,10.0,concave
14,85637,47794,1,0.111262,0.143519,0.55,1.0,10.0,concave
15,83751,45660,1,0.126072,0.171694,0.55,1.0,10.0,concave
16,80875,43110,1,0.141086,0.199605,0.55,1.0,10.0,concave
17,77939,40583,1,0.155683,0.225865,0.55,1.0,10.0,concave
18,74848,38009,1,0.168753,0.249661,0.55,1.0,10.0,concave
19,72279,35608,1,0.180584,0.27063,0.55,1.0,10.0,concave
20,70134,33787,1,0.192605,0.292184,0.55,1.0,10.0,concave
21,67990,31786,1,0.204778,0.313899,0.55,1.0,10.0,concave
22,65740,29955,1,0.215663,0.332483,0.55,1.0,10.0,concave
23,64092,28533,1,0.226055,0.350862,0.55,1.0,10.0,concave
24,61744,27049,1,0.235017,0.366278,0.55,1.0,10.0,concave
25,59826,25569,1,0.245781,0.385199,0.55,1.0,10.0,concave
26,58255,24188,1,0.254403,0.400065,0.55,1.0,10.0,concave
27,57195,23145,1,0.262231,0.413841,0.55,1.0,10.0,concave
28,55924,22099,1,0.270416,0.427182,0.55,1.0,10.0,concave
29,54639,21391,1,0.275712,0.43717,0.55,1.0,10.0,concave
30,53395,20513,1,0.282937,0.449562,0.55,1.0,10.0,concave
31,52264,19590,1,0.290502,0.461142,0.55,1.0,10.0,concave
32,51378,18896,1,0.295715,0.46915,0.55,1.0,10.0,concave
33,50241,18298,1,0.300704,0.477235,0.55,1.0,10.0,concave
34,49790,17902,1,0.303512,0.481112,0.55,1.0,10.0,concave
35,49059,17476,1,0.310245,0.492533,0.55,1.0,10.0,concave
36,48285,17035,1,0.313912,0.500028,0.55,1.0,10.0,concave
37,47825,16439,1,0.320866,0.510839,0.55,1.0,10.0,concave
38,46818,15945,1,0.324231,0.5168,0.55,1.0,10.0,concave
39,46384,15633,1,0.328707,0.521901,0.55,1.0,10.0,concave
40,45658,15134,1,0.332588,0.529909,0.55,1.0,10.0,concave
41,45185,14751,1,0.33552,0.533601,0.55,1.0,10.0,concave
42,44396,14148,1,0.340806,0.541906,0.55,1.0,10.0,concave
43,43488,13732,1,0.344523,0.547309,0.55,1.0,10.0,concave
44,42794,13452,1,0.346806,0.550715,0.55,1.0,10.0,concave
45,42504,13314,1,0.348415,0.552962,0.55,1.0,10.0,concave
46,42397,13106,1,0.351955,0.558891,0.55,1.0,10.0,concave
47,42118,12808,1,0.354951,0.565007,0.55,1.0,10.0,concave
48,41723,12622,1,0.357836,0.569078,0.55,1.0,10.0,concave
49,41247,12335,1,0.360021,0.57229,0.55,1.0,10.0,concave
50,40895,12117,1,0.361678,0.573392,0.55,1.0,10.0,concave
51,40425,11843,1,0.36482,0.576519,0.55,1.0,10.0,concave
52,40075,11749,1,0.365298,0.577971,0.55,1.0,10.0,concave
53,39856,11618,1,0.367753,0.580396,0.55,1.0,10.0,concave
54,39411,11322,1,0.36895,0.584424,0.55,1.0,10.0,concave
55,39393,11207,1,0.370097,0.584956,0.55,1.0,10.0,concave
56,39378,11168,1,0.370608,0.586608,0.55,1.0,10.0,concave
57,38830,11062,1,0.371099,0.585708,0.55,1.0,10.0,concave
58,38877,11053,1,0.371294,0.58476,0.55,1.0,10.0,concave
59,38898,11073,1,0.372113,0.587071,0.55,1.0,10.0,concave
60,39101,11174,1,0.37159,0.585044,0.55,1.0,10.0,concave
61,38769,11139,1,0.373747,0.590449,0.55,1.0,10.0,concave
62,38563,10863,1,0.375649,0.592919,0.55,1.0,10.0,concave
63,38517,10963,1,0.376062,0.595586,0.55,1.0,10.0,concave
64,38701,10904,1,0.378662,0.59922,0.55,1.0,10.0,concave
65,38439,10717,1,0.380425,0.601931,0.55,1.0,10.0,concave
66,38029,10582,1,0.381397,0.602645,0.55,1.0,10.0,concave
67,37905,10422,1,0.380669,0.601952,0.55,1.0,10.0,concave
68,37795,10230,1,0.384433,0.606595,0.55,1.0,10.0,concave
69,37431,10083,1,0.385393,0.60726,0.55,1.0,10.0,concave
70,37515,10187,1,0.385051,0.606998,0.55,1.0,10.0,concave
71,37623,10225,1,0.387007,0.609176,0.55,1.0,10.0,concave
72,37428,10238,1,0.386781,0.609786,0.55,1.0,10.0,concave
73,37108,10106,1,0.386458,0.608514,0.55,1.0,10.0,concave
74,37159,10074,1,0.385704,0.606628,0.55,1.0,10.0,concave
75,37112,10154,1,0.38468,0.604888,0.55,1.0,10.0,concave
76,37215,10090,1,0.3861,0.608322,0.55,1.0,10.0,concave
