generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49211,1,0.0,0.0,0.9,6.0,10.0,linear
2,78338,49356,1,0.0,0.0,0.9,6.0,10.0,linear
3,81424,51059,1,0.0,0.0,0.9,6.0,10.0,linear
4,79218,50233,1,0.0,0.0,0.9,6.0,10.0,linear
5,74708,48193,1,0.0,0.0,0.9,6.0,10.0,linear
6,76733,49277,1,0.0,0.0,0.9,6.0,10.0,linear
7,82585,51852,1,0.0,0.0,0.9,6.0,10.0,linear
8,80730,50948,1,0.0,0.0,0.9,6.0,10.0,linear
9,73363,47525,1,0.0,0.0,0.9,6.0,10.0,linear
10,76638,49466,1,0.0,0.0,0.9,6.0,10.0,linear
11,121301,53197,1,0.250813,0.250813,0.9,6.0,10.0,linear
12,132867,49878,1,0.366574,0.38032,0.9,6.0,10.0,linear
13,122160,43816,1,0.386494,0.432021,0.9,6.0,10.0,linear
14,126438,42993,1,0.399442,0.480173,0.9,6.0,10.0,linear
15,133286,41864,1,0.421101,0.530223,0.9,6.0,10.0,linear
16,132098,37491,1,0.445445,0.589087,0.9,6.0,10.0,linear
17,131973,33622,1,0.468879,0.64356,0.9,6.0,10.0,linear
18,133780,30946,1,0.486049,0.685046,0.9,6.0,10.0,linear
19,136062,28408,1,0.499425,0.716313,0.9,6.0,10.0,linear
20,135720,25432,1,0.512692,0.744105,0.9,6.0,10.0,linear
21,133615,23008,1,0.52312,0.766804,0.9,6.0,10.0,linear
22,132807,20841,1,0.535616,0.78769,0.9,6.0,10.0,linear
23,131413,18784,1,0.548084,0.807759,0.9,6.0,10.0,linear
24,128594,16705,1,0.559361,0.824125,0.9,6.0,10.0,linear
25,125601,14877,1,0.572623,0.839412,0.9,6.0,10.0,linear
26,121253,13279,1,0.583962,0.853083,0.9,6.0,10.0,linear
27,117551,11760,1,0.596293,0.865585,0.9,6.0,10.0,linear
28,113981,10236,1,0.611319,0.879626,0.9,6.0,10.0,linear
29,109774,8957,1,0.62575,0.890785,0.9,6.0,10.0,linear
30,104714,7723,1,0.640172,0.900806,0.9,6.0,10.0,linear
31,100711,6633,1,0.660323,0.912621,0.9,6.0,10.0,linear
32,95036,5383,1,0.676303,0.922277,0.9,6.0,10.0,linear
33,91149,4540,1,0.698833,0.93045,0.9,6.0,10.0,linear
34,85954,3732,1,0.718959,0.936946,0.9,6.0,10.0,linear
35,81784,3242,1,0.741879,0.942877,0.9,6.0,10.0,linear
36,77587,2664,1,0.763575,0.951214,0.9,6.0,10.0,linear
37,73970,2110,1,0.785813,0.95835,0.9,6.0,10.0,linear
38,71187,1766,1,0.811302,0.965367,0.9,6.0,10.0,linear
39,68451,1323,1,0.835555,0.973522,0.9,6.0,10.0,linear
40,65705,944,1,0.861552,0.980241,0.9,6.0,10.0,linear
41,63392,659,1,0.888706,0.98644,0.9,6.0,10.0,linear
42,61039,428,1,0.915682,0.990337,0.9,6.0,10.0,linear
43,59048,291,1,0.93717,0.993086,0.9,6.0,10.0,linear
44,57448,189,1,0.955767,0.99561,0.9,6.0,10.0,linear
45,56279,124,1,0.96907,0.997054,0.9,6.0,10.0,linear
46,55628,62,1,0.980214,0.998631,0.9,6.0,10.0,linear
47,55023,26,1,0.988454,0.999403,0.9,6.0,10.0,linear
48,54694,19,1,0.993767,0.999598,0.9,6.0,10.0,linear
49,54212,11,1,0.996805,0.999797,0.9,6.0,10.0,linear
50,54243,4,1,0.998086,0.999926,0.9,6.0,10.0,linear
51,54201,1,1,0.999004,0.999982,0.9,6.0,10.0,linear
52,54035,1,1,0.999454,0.999981,0.9,6.0,10.0,linear
53,53829,1,1,0.999749,0.999981,0.9,6.0,10.0,linear
54,53995,0,1,0.999963,1.0,0.9,6.0,10.0,linear

