generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49536,1,0.0,0.0,0.2,11.25,10.0,linear
2,78423,49318,1,0.0,0.0,0.2,11.25,10.0,linear
3,80534,50672,1,0.0,0.0,0.2,11.25,10.0,linear
4,80093,50853,1,0.0,0.0,0.2,11.25,10.0,linear
5,77326,49528,1,0.0,0.0,0.2,11.25,10.0,linear
6,75900,48834,1,0.0,0.0,0.2,11.25,10.0,linear
7,77963,49610,1,0.0,0.0,0.2,11.25,10.0,linear
8,80274,50638,1,0.0,0.0,0.2,11.25,10.0,linear
9,80300,50748,1,0.0,0.0,0.2,11.25,10.0,linear
10,77117,49422,1,0.0,0.0,0.2,11.25,10.0,linear
11,144590,49499,1,0.380699,0.380699,0.2,11.25,10.0,linear
12,182950,51738,1,0.496928,0.512132,0.2,11.25,10.0,linear
13,178151,47514,1,0.539146,0.570732,0.2,11.25,10.0,linear
14,166448,39538,1,0.557936,0.634514,0.2,11.25,10.0,linear
15,172311,36585,1,0.571692,0.683398,0.2,11.25,10.0,linear
16,177011,33041,1,0.585713,0.729425,0.2,11.25,10.0,linear
17,179554,28396,1,0.599734,0.769894,0.2,11.25,10.0,linear
18,179768,24301,1,0.613263,0.799482,0.2,11.25,10.0,linear
19,180226,22166,1,0.621103,0.815774,0.2,11.25,10.0,linear
20,180039,20602,1,0.625567,0.822967,0.2,11.25,10.0,linear
21,178603,19331,1,0.62953,0.827269,0.2,11.25,10.0,linear
22,177262,18639,1,0.632062,0.829014,0.2,11.25,10.0,linear
23,176330,18523,1,0.63344,0.82939,0.2,11.25,10.0,linear
24,175163,18365,1,0.635051,0.832145,0.2,11.25,10.0,linear
25,174821,18037,1,0.637352,0.834291,0.2,11.25,10.0,linear
26,174083,17741,1,0.638473,0.834983,0.2,11.25,10.0,linear
27,174201,17720,1,0.639794,0.83506,0.2,11.25,10.0,linear
28,173729,17542,1,0.640705,0.835972,0.2,11.25,10.0,linear
29,173098,17279,1,0.641874,0.83683,0.2,11.25,10.0,linear
