generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49037,1,0.0,0.0,0.6,2.25,10.0,linear
2,78147,49063,1,0.0,0.0,0.6,2.25,10.0,linear
3,82608,51515,1,0.0,0.0,0.6,2.25,10.0,linear
4,80365,50819,1,0.0,0.0,0.6,2.25,10.0,linear
5,73371,47583,1,0.0,0.0,0.6,2.25,10.0,linear
6,75788,48670,1,0.0,0.0,0.6,2.25,10.0,linear
7,85315,52937,1,0.0,0.0,0.6,2.25,10.0,linear
8,82996,51821,1,0.0,0.0,0.6,2.25,10.0,linear
9,69503,45620,1,0.0,0.0,0.6,2.25,10.0,linear
10,73798,48148,1,0.0,0.0,0.6,2.25,10.0,linear
11,103194,55405,1,0.106278,0.106278,0.6,2.25,10.0,linear
12,104537,52423,1,0.184855,0.188756,0.6,2.25,10.0,linear
13,80655,40789,1,0.206082,0.240882,0.6,2.25,10.0,linear
14,89699,43468,1,0.208652,0.272031,0.6,2.25,10.0,linear
15,108298,49291,1,0.2205,0.298062,0.6,2.25,10.0,linear
16,104765,45208,1,0.243944,0.33472,0.6,2.25,10.0,linear
17,93636,39843,1,0.269131,0.392656,0.6,2.25,10.0,linear
18,99312,40687,1,0.27836,0.41839,0.6,2.25,10.0,linear
19,105464,41089,1,0.286824,0.437211,0.6,2.25,10.0,linear
20,105019,38937,1,0.29614,0.455793,0.6,2.25,10.0,linear
21,101979,36943,1,0.305831,0.478607,0.6,2.25,10.0,linear
22,105541,37552,1,0.310165,0.489908,0.6,2.25,10.0,linear
23,107591,37536,1,0.315701,0.501006,0.6,2.25,10.0,linear
24,106647,36338,1,0.320823,0.512018,0.6,2.25,10.0,linear
25,105744,35605,1,0.324762,0.520701,0.6,2.25,10.0,linear
26,106849,35536,1,0.326593,0.52521,0.6,2.25,10.0,linear
27,107655,35401,1,0.329001,0.531328,0.6,2.25,10.0,linear
28,107348,34807,1,0.332773,0.53919,0.6,2.25,10.0,linear
29,107402,34521,1,0.334426,0.542387,0.6,2.25,10.0,linear
30,107000,34081,1,0.336964,0.548396,0.6,2.25,10.0,linear
31,107789,33819,1,0.338548,0.550035,0.6,2.25,10.0,linear
32,107638,33573,1,0.338669,0.55199,0.6,2.25,10.0,linear
33,108692,33876,1,0.338522,0.551924,0.6,2.25,10.0,linear
34,108605,33941,1,0.338506,0.55171,0.6,2.25,10.0,linear
35,108013,33844,1,0.338987,0.552927,0.6,2.25,10.0,linear
36,108291,33788,1,0.341134,0.557226,0.6,2.25,10.0,linear
37,108531,33632,1,0.340892,0.556491,0.6,2.25,10.0,linear
38,108339,33586,1,0.339788,0.554823,0.6,2.25,10.0,linear
39,108299,33539,1,0.339822,0.555385,0.6,2.25,10.0,linear
40,107775,33764,1,0.3394,0.554394,0.6,2.25,10.0,linear
41,108155,33742,1,0.341802,0.558318,0.6,2.25,10.0,linear
42,108735,33742,1,0.340383,0.554711,0.6,2.25,10.0,linear
43,108245,33769,1,0.339952,0.55561,0.6,2.25,10.0,linear
44,108447,33842,1,0.340334,0.555228,0.6,2.25,10.0,linear
45,107883,33765,1,0.339538,0.554613,0.6,2.25,10.0,linear
46,107763,33610,1,0.339886,0.554832,0.6,2.25,10.0,linear
47,108256,33674,1,0.340423,0.556274,0.6,2.25,10.0,linear
48,107935,33515,1,0.341537,0.558583,0.6,2.25,10.0,linear
49,108016,33424,1,0.341716,0.559248,0.6,2.25,10.0,linear
50,107874,33248,1,0.3417,0.558149,0.6,2.25,10.0,linear
51,107820,33408,1,0.342036,0.559188,0.6,2.25,10.0,linear
52,108208,33363,1,0.342343,0.559516,0.6,2.25,10.0,linear
53,107762,32976,1,0.343273,0.561409,0.6,2.25,10.0,linear
54,107689,33029,1,0.343033,0.561316,0.6,2.25,10.0,linear
55,107827,33234,1,0.343056,0.56167,0.6,2.25,10.0,linear
56,107932,33337,1,0.341711,0.558474,0.6,2.25,10.0,linear
57,107847,33537,1,0.343064,0.560923,0.6,2.25,10.0,linear
58,108060,33254,1,0.343406,0.561405,0.6,2.25,10.0,linear
59,107431,33289,1,0.342443,0.559772,0.6,2.25,10.0,linear
60,108034,33341,1,0.342358,0.559704,0.6,2.25,10.0,linear
61,107849,33269,1,0.342002,0.558723,0.6,2.25,10.0,linear
62,107667,32972,1,0.343018,0.560124,0.6,2.25,10.0,linear
63,108274,33118,1,0.342961,0.560633,0.6,2.25,10.0,linear
64,109041,33371,1,0.34219,0.559568,0.6,2.25,10.0,linear
65,108334,33313,1,0.342253,0.561285,0.6,2.25,10.0,linear
66,108464,33330,1,0.342851,0.559704,0.6,2.25,10.0,linear
67,108177,33415,1,0.342491,0.560141,0.6,2.25,10.0,linear
68,108693,33478,1,0.342546,0.559969,0.6,2.25,10.0,linear
69,107782,33259,1,0.342822,0.560276,0.6,2.25,10.0,linear
70,108217,33470,1,0.344435,0.56342,0.6,2.25,10.0,linear
71,107619,33227,1,0.343425,0.56171,0.6,2.25,10.0,linear
72,107411,33383,1,0.343915,0.562834,0.6,2.25,10.0,linear
73,107397,33103,1,0.344841,0.564711,0.6,2.25,10.0,linear
74,107505,32888,1,0.346545,0.567991,0.6,2.25,10.0,linear
75,107666,32832,1,0.347183,0.568899,0.6,2.25,10.0,linear
76,107665,32651,1,0.346329,0.567706,0.6,2.25,10.0,linear
77,107666,32553,1,0.345896,0.56751,0.6,2.25,10.0,linear
78,108151,32872,1,0.344736,0.565078,0.6,2.25,10.0,linear
79,108181,32911,1,0.343703,0.563621,0.6,2.25,10.0,linear
80,108608,33061,1,0.342734,0.561386,0.6,2.25,10.0,linear
81,108705,33408,1,0.341926,0.559192,0.6,2.25,10.0,linear
82,109244,33817,1,0.342002,0.559509,0.6,2.25,10.0,linear
83,108926,33715,1,0.342092,0.558483,0.6,2.25,10.0,linear
84,108363,33552,1,0.342686,0.559377,0.6,2.25,10.0,linear
85,107437,33283,1,0.343992,0.562523,0.6,2.25,10.0,linear
86,106913,33185,1,0.343443,0.562229,0.6,2.25,10.0,linear
87,107347,33080,1,0.343675,0.562068,0.6,2.25,10.0,linear
88,108387,33357,1,0.343239,0.561625,0.6,2.25,10.0,linear
89,108387,33336,1,0.342735,0.560557,0.6,2.25,10.0,linear
90,108051,33483,1,0.343227,0.561081,0.6,2.25,10.0,linear
91,108109,33470,1,0.342531,0.559192,0.6,2.25,10.0,linear
92,108375,33578,1,0.341949,0.558456,0.6,2.25,10.0,linear
93,107949,33448,1,0.341967,0.558588,0.6,2.25,10.0,linear
94,107828,33417,1,0.343275,0.560036,0.6,2.25,10.0,linear
95,107636,33420,1,0.34372,0.560447,0.6,2.25,10.0,linear
96,107351,33289,1,0.343606,0.562153,0.6,2.25,10.0,linear
97,107647,33179,1,0.343333,0.561426,0.6,2.25,10.0,linear
98,107744,33181,1,0.342697,0.560975,0.6,2.25,10.0,linear
99,108275,33204,1,0.343103,0.560982,0.6,2.25,10.0,linear
