generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49169,1,0.0,0.0,1.0,2.375,10.0,concave
2,78669,49272,1,0.0,0.0,1.0,2.375,10.0,concave
3,78354,49320,1,0.0,0.0,1.0,2.375,10.0,concave
4,78304,49475,1,0.0,0.0,1.0,2.375,10.0,concave
5,78182,49364,1,0.0,0.0,1.0,2.375,10.0,concave
6,78291,49440,1,0.0,0.0,1.0,2.375,10.0,concave
7,78622,49738,1,0.0,0.0,1.0,2.375,10.0,concave
8,78555,49757,1,0.0,0.0,1.0,2.375,10.0,concave
9,78632,49875,1,0.0,0.0,1.0,2.375,10.0,concave
10,78480,49976,1,0.0,0.0,1.0,2.375,10.0,concave
11,92770,50018,1,0.116777,0.116777,1.0,2.375,10.0,concave
12,100136,50004,1,0.178893,0.190967,1.0,2.375,10.0,concave
13,98621,48353,1,0.200273,0.231067,1.0,2.375,10.0,concave
14,95478,45451,1,0.225384,0.278305,1.0,2.375,10.0,concave
15,91712,41675,1,0.255534,0.331331,1.0,2.375,10.0,concave
16,87287,37455,1,0.285223,0.383941,1.0,2.375,10.0,concave
17,82541,33076,1,0.313691,0.432478,1.0,2.375,10.0,concave
18,77964,28838,1,0.344788,0.483348,1.0,2.375,10.0,concave
19,73278,25074,1,0.374586,0.52966,1.0,2.375,10.0,concave
20,69138,21550,1,0.400556,0.57023,1.0,2.375,10.0,concave
21,65327,18812,1,0.42546,0.608941,1.0,2.375,10.0,concave
22,61649,16001,1,0.452722,0.651064,1.0,2.375,10.0,concave
23,58343,13568,1,0.479993,0.689878,1.0,2.375,10.0,concave
24,55105,11489,1,0.505083,0.724497,1.0,2.375,10.0,concave
25,51848,9572,1,0.529793,0.75703,1.0,2.375,10.0,concave
26,48888,7918,1,0.555933,0.788331,1.0,2.375,10.0,concave
27,46171,6425,1,0.582769,0.818293,1.0,2.375,10.0,concave
28,43301,5187,1,0.607846,0.843922,1.0,2.375,10.0,concave
29,41096,4230,1,0.634993,0.870821,1.0,2.375,10.0,concave
30,38798,3247,1,0.661761,0.894123,1.0,2.375,10.0,concave
31,36592,2512,1,0.688055,0.911721,1.0,2.375,10.0,concave
32,33981,1897,1,0.715495,0.929325,1.0,2.375,10.0,concave
33,32120,1392,1,0.748622,0.944549,1.0,2.375,10.0,concave
34,29884,979,1,0.779221,0.960186,1.0,2.375,10.0,concave
35,28341,647,1,0.812374,0.971863,1.0,2.375,10.0,concave
36,26853,418,1,0.847448,0.979816,1.0,2.375,10.0,concave
37,25465,267,1,0.883693,0.98569,1.0,2.375,10.0,concave
38,24336,164,1,0.914344,0.991203,1.0,2.375,10.0,concave
39,23310,87,1,0.939483,0.995467,1.0,2.375,10.0,concave
40,22654,40,1,0.960141,0.998101,1.0,2.375,10.0,concave
41,22255,26,1,0.975214,0.998801,1.0,2.375,10.0,concave
42,21932,11,1,0.985526,0.999502,1.0,2.375,10.0,concave
43,21574,5,1,0.992447,0.999769,1.0,2.375,10.0,concave
44,21387,3,1,0.996497,0.99986,1.0,2.375,10.0,concave
45,21467,0,1,0.99844,1.0,1.0,2.375,10.0,concave

