generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49343,1,0.0,0.0,0.8,6.0,10.0,linear
2,78227,49344,1,0.0,0.0,0.8,6.0,10.0,linear
3,80579,50645,1,0.0,0.0,0.8,6.0,10.0,linear
4,82625,52099,1,0.0,0.0,0.8,6.0,10.0,linear
5,76653,49310,1,0.0,0.0,0.8,6.0,10.0,linear
6,71952,46958,1,0.0,0.0,0.8,6.0,10.0,linear
7,81240,51535,1,0.0,0.0,0.8,6.0,10.0,linear
8,85966,53563,1,0.0,0.0,0.8,6.0,10.0,linear
9,72074,46801,1,0.0,0.0,0.8,6.0,10.0,linear
10,70221,46359,1,0.0,0.0,0.8,6.0,10.0,linear
11,122544,54057,1,0.235892,0.235892,0.8,6.0,10.0,linear
12,142096,54059,1,0.365617,0.372064,0.8,6.0,10.0,linear
13,118196,42045,1,0.404877,0.445028,0.8,6.0,10.0,linear
14,116503,38718,1,0.407965,0.495322,0.8,6.0,10.0,linear
15,133648,41507,1,0.419376,0.536479,0.8,6.0,10.0,linear
16,138086,38257,1,0.440921,0.58219,0.8,6.0,10.0,linear
17,132653,33260,1,0.466116,0.640959,0.8,6.0,10.0,linear
18,133437,30942,1,0.484222,0.681736,0.8,6.0,10.0,linear
19,136151,29083,1,0.495746,0.709958,0.8,6.0,10.0,linear
20,136025,26265,1,0.506744,0.734996,0.8,6.0,10.0,linear
21,135201,23584,1,0.519855,0.758511,0.8,6.0,10.0,linear
22,133863,21587,1,0.530156,0.7771,0.8,6.0,10.0,linear
23,132260,20177,1,0.537887,0.79039,0.8,6.0,10.0,linear
24,130114,18506,1,0.546557,0.80389,0.8,6.0,10.0,linear
25,128109,17067,1,0.556174,0.816333,0.8,6.0,10.0,linear
26,125620,15694,1,0.565435,0.825979,0.8,6.0,10.0,linear
27,122740,14416,1,0.573309,0.836083,0.8,6.0,10.0,linear
28,119915,13197,1,0.583588,0.845769,0.8,6.0,10.0,linear
29,116750,12000,1,0.593719,0.857096,0.8,6.0,10.0,linear
30,113844,10844,1,0.603743,0.866249,0.8,6.0,10.0,linear
31,110483,9855,1,0.6146,0.87414,0.8,6.0,10.0,linear
32,106743,8909,1,0.62674,0.883142,0.8,6.0,10.0,linear
33,103534,7973,1,0.637289,0.889848,0.8,6.0,10.0,linear
34,100717,7132,1,0.649607,0.896036,0.8,6.0,10.0,linear
35,96990,6432,1,0.661303,0.901307,0.8,6.0,10.0,linear
36,93399,5810,1,0.67452,0.907153,0.8,6.0,10.0,linear
37,90301,5284,1,0.688132,0.914501,0.8,6.0,10.0,linear
38,87229,4750,1,0.701051,0.920563,0.8,6.0,10.0,linear
39,84537,4197,1,0.715015,0.927217,0.8,6.0,10.0,linear
40,81696,3639,1,0.72991,0.934068,0.8,6.0,10.0,linear
41,79376,3180,1,0.74841,0.940644,0.8,6.0,10.0,linear
42,76646,2709,1,0.765101,0.948113,0.8,6.0,10.0,linear
43,74165,2250,1,0.784605,0.954094,0.8,6.0,10.0,linear
44,71748,1834,1,0.804674,0.960608,0.8,6.0,10.0,linear
45,69203,1470,1,0.825505,0.966469,0.8,6.0,10.0,linear
46,66721,1207,1,0.847965,0.971939,0.8,6.0,10.0,linear
47,64477,941,1,0.869831,0.977207,0.8,6.0,10.0,linear
48,62524,723,1,0.891737,0.98255,0.8,6.0,10.0,linear
49,60511,528,1,0.910044,0.986727,0.8,6.0,10.0,linear
50,59201,408,1,0.927674,0.989624,0.8,6.0,10.0,linear
51,58202,296,1,0.943706,0.99234,0.8,6.0,10.0,linear
52,57008,201,1,0.958326,0.995016,0.8,6.0,10.0,linear
53,56143,133,1,0.96915,0.996545,0.8,6.0,10.0,linear
54,55878,97,1,0.977468,0.997742,0.8,6.0,10.0,linear
55,55274,56,1,0.98474,0.998816,0.8,6.0,10.0,linear
56,54485,30,1,0.990389,0.999379,0.8,6.0,10.0,linear
57,54426,13,1,0.994,0.999762,0.8,6.0,10.0,linear
58,54374,7,1,0.996558,0.999853,0.8,6.0,10.0,linear
59,54161,5,1,0.9981,0.999908,0.8,6.0,10.0,linear
60,53995,0,1,0.99901,1.0,0.8,6.0,10.0,linear

