generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49287,1,0.0,0.0,0.9,1.375,10.0,concave
2,78200,49253,1,0.0,0.0,0.9,1.375,10.0,concave
3,78284,49512,1,0.0,0.0,0.9,1.375,10.0,concave
4,78307,49818,1,0.0,0.0,0.9,1.375,10.0,concave
5,78310,49771,1,0.0,0.0,0.9,1.375,10.0,concave
6,78285,49812,1,0.0,0.0,0.9,1.375,10.0,concave
7,78241,49811,1,0.0,0.0,0.9,1.375,10.0,concave
8,78463,50046,1,0.0,0.0,0.9,1.375,10.0,concave
9,78395,49754,1,0.0,0.0,0.9,1.375,10.0,concave
10,78266,49711,1,0.0,0.0,0.9,1.375,10.0,concave
11,86981,49998,1,0.0715003,0.0715003,0.9,1.375,10.0,concave
12,91187,49907,1,0.112517,0.121136,0.9,1.375,10.0,concave
13,90089,48876,1,0.127165,0.149607,0.9,1.375,10.0,concave
14,87908,46807,1,0.14558,0.184023,0.9,1.375,10.0,concave
15,85470,44286,1,0.166517,0.222481,0.9,1.375,10.0,concave
16,81805,41197,1,0.18626,0.259112,0.9,1.375,10.0,concave
17,78354,37960,1,0.208669,0.299196,0.9,1.375,10.0,concave
18,74566,34532,1,0.228858,0.3349,0.9,1.375,10.0,concave
19,71720,31780,1,0.248128,0.369026,0.9,1.375,10.0,concave
20,68305,28812,1,0.26738,0.401666,0.9,1.375,10.0,concave
21,65218,26322,1,0.285996,0.433874,0.9,1.375,10.0,concave
22,61617,23722,1,0.305943,0.468695,0.9,1.375,10.0,concave
23,58806,21474,1,0.324076,0.498992,0.9,1.375,10.0,concave
24,56047,19429,1,0.341758,0.527877,0.9,1.375,10.0,concave
25,53697,17469,1,0.358918,0.556007,0.9,1.375,10.0,concave
26,51285,15715,1,0.376659,0.583704,0.9,1.375,10.0,concave
27,48687,14065,1,0.391575,0.608031,0.9,1.375,10.0,concave
28,46655,12650,1,0.410478,0.635653,0.9,1.375,10.0,concave
29,44553,11273,1,0.427793,0.660205,0.9,1.375,10.0,concave
30,42161,10028,1,0.443475,0.683295,0.9,1.375,10.0,concave
31,40478,9019,1,0.456692,0.702123,0.9,1.375,10.0,concave
32,38878,8161,1,0.470737,0.721952,0.9,1.375,10.0,concave
33,37275,7276,1,0.486746,0.745031,0.9,1.375,10.0,concave
34,35502,6299,1,0.505637,0.768618,0.9,1.375,10.0,concave
35,33736,5433,1,0.522913,0.787938,0.9,1.375,10.0,concave
36,32266,4726,1,0.536359,0.801608,0.9,1.375,10.0,concave
37,30652,4165,1,0.553268,0.816234,0.9,1.375,10.0,concave
38,28833,3610,1,0.570318,0.834904,0.9,1.375,10.0,concave
39,27222,3117,1,0.587802,0.850969,0.9,1.375,10.0,concave
40,26104,2608,1,0.605987,0.864903,0.9,1.375,10.0,concave
41,24938,2259,1,0.620643,0.873607,0.9,1.375,10.0,concave
42,23707,1966,1,0.636291,0.884912,0.9,1.375,10.0,concave
43,22426,1650,1,0.659714,0.897928,0.9,1.375,10.0,concave
44,21366,1351,1,0.679069,0.908805,0.9,1.375,10.0,concave
45,20323,1173,1,0.69928,0.915928,0.9,1.375,10.0,concave
46,19260,1023,1,0.715996,0.925716,0.9,1.375,10.0,concave
47,18716,854,1,0.739961,0.938873,0.9,1.375,10.0,concave
48,17709,667,1,0.761231,0.94864,0.9,1.375,10.0,concave
49,17021,536,1,0.786416,0.958141,0.9,1.375,10.0,concave
50,16224,400,1,0.810341,0.966995,0.9,1.375,10.0,concave
51,15694,288,1,0.839031,0.97517,0.9,1.375,10.0,concave
52,14945,197,1,0.867362,0.982222,0.9,1.375,10.0,concave
53,14306,131,1,0.895281,0.987975,0.9,1.375,10.0,concave
54,13682,94,1,0.922945,0.991279,0.9,1.375,10.0,concave
55,13392,61,1,0.941823,0.994272,0.9,1.375,10.0,concave
56,13113,35,1,0.956411,0.99661,0.9,1.375,10.0,concave
57,12906,22,1,0.972451,0.99786,0.9,1.375,10.0,concave
58,12736,8,1,0.980547,0.998915,0.9,1.375,10.0,concave
59,12567,5,1,0.988871,0.999446,0.9,1.375,10.0,concave
60,12514,4,1,0.993936,0.999601,0.9,1.375,10.0,concave
61,12526,1,1,0.99602,0.99992,0.9,1.375,10.0,concave
62,12545,1,1,0.997889,0.99992,0.9,1.375,10.0,concave
63,12484,1,1,0.99828,0.99992,0.9,1.375,10.0,concave
64,12489,1,1,0.999199,0.99992,0.9,1.375,10.0,concave
65,12469,0,1,0.999279,1.0,0.9,1.375,10.0,concave

