generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49098,1,0.0,0.0,0.15,1.375,10.0,concave
2,78093,49220,1,0.0,0.0,0.15,1.375,10.0,concave
3,78229,49346,1,0.0,0.0,0.15,1.375,10.0,concave
4,78189,49645,1,0.0,0.0,0.15,1.375,10.0,concave
5,78482,49778,1,0.0,0.0,0.15,1.375,10.0,concave
6,78549,49913,1,0.0,0.0,0.15,1.375,10.0,concave
7,78939,50275,1,0.0,0.0,0.15,1.375,10.0,concave
8,78832,50274,1,0.0,0.0,0.15,1.375,10.0,concave
9,78788,50279,1,0.0,0.0,0.15,1.375,10.0,concave
10,79150,50357,1,0.0,0.0,0.15,1.375,10.0,concave
11,87209,50197,1,0.0712308,0.0712308,0.15,1.375,10.0,concave
12,91142,50137,1,0.112494,0.120868,0.15,1.375,10.0,concave
13,90352,49229,1,0.127448,0.150558,0.15,1.375,10.0,concave
14,88525,47247,1,0.145397,0.184449,0.15,1.375,10.0,concave
15,85996,44699,1,0.164033,0.218732,0.15,1.375,10.0,concave
16,82942,41821,1,0.181863,0.25109,0.15,1.375,10.0,concave
17,79325,38819,1,0.197156,0.278125,0.15,1.375,10.0,concave
18,75879,35785,1,0.212424,0.304548,0.15,1.375,10.0,concave
19,73296,33391,1,0.227311,0.329794,0.15,1.375,10.0,concave
20,70466,31019,1,0.238988,0.349499,0.15,1.375,10.0,concave
21,68294,29135,1,0.249984,0.367742,0.15,1.375,10.0,concave
22,65941,27530,1,0.257349,0.38035,0.15,1.375,10.0,concave
23,64516,26492,1,0.266814,0.396456,0.15,1.375,10.0,concave
24,63404,25412,1,0.274295,0.408602,0.15,1.375,10.0,concave
25,61845,24229,1,0.281594,0.419781,0.15,1.375,10.0,concave
26,60662,23277,1,0.289314,0.431934,0.15,1.375,10.0,concave
27,59345,22453,1,0.293945,0.43896,0.15,1.375,10.0,concave
28,58537,21879,1,0.298467,0.446216,0.15,1.375,10.0,concave
29,57696,21406,1,0.302053,0.45229,0.15,1.375,10.0,concave
30,56953,20844,1,0.306356,0.459624,0.15,1.375,10.0,concave
31,56683,20430,1,0.311438,0.466776,0.15,1.375,10.0,concave
32,55779,19998,1,0.312582,0.470263,0.15,1.375,10.0,concave
33,54926,19508,1,0.31707,0.475035,0.15,1.375,10.0,concave
34,54568,19180,1,0.318737,0.478054,0.15,1.375,10.0,concave
35,54404,18856,1,0.323052,0.484409,0.15,1.375,10.0,concave
36,53798,18452,1,0.325088,0.487815,0.15,1.375,10.0,concave
37,53105,18232,1,0.327481,0.491716,0.15,1.375,10.0,concave
38,52799,17900,1,0.331227,0.498168,0.15,1.375,10.0,concave
39,52504,17615,1,0.333042,0.499287,0.15,1.375,10.0,concave
40,52010,17323,1,0.335891,0.504062,0.15,1.375,10.0,concave
41,51842,17197,1,0.334169,0.501023,0.15,1.375,10.0,concave
42,51824,17059,1,0.338327,0.506324,0.15,1.375,10.0,concave
43,51665,17003,1,0.339601,0.509432,0.15,1.375,10.0,concave
44,51137,16730,1,0.340737,0.510736,0.15,1.375,10.0,concave
45,50796,16614,1,0.341598,0.513625,0.15,1.375,10.0,concave
46,50776,16521,1,0.341069,0.511774,0.15,1.375,10.0,concave
47,50477,16464,1,0.345334,0.517392,0.15,1.375,10.0,concave
48,50094,16244,1,0.346676,0.52001,0.15,1.375,10.0,concave
49,49874,16179,1,0.345645,0.518025,0.15,1.375,10.0,concave
50,49743,15940,1,0.347637,0.521188,0.15,1.375,10.0,concave
51,49838,15849,1,0.348082,0.521284,0.15,1.375,10.0,concave
52,49415,15832,1,0.347976,0.52171,0.15,1.375,10.0,concave
53,49769,15823,1,0.348724,0.521975,0.15,1.375,10.0,concave
54,49777,15781,1,0.350366,0.525883,0.15,1.375,10.0,concave
55,49698,15721,1,0.350196,0.52535,0.15,1.375,10.0,concave
56,49760,15817,1,0.350832,0.526501,0.15,1.375,10.0,concave
57,49617,15795,1,0.35079,0.526111,0.15,1.375,10.0,concave
58,49328,15755,1,0.35075,0.525981,0.15,1.375,10.0,concave
59,49559,15703,1,0.350766,0.525177,0.15,1.375,10.0,concave
60,49284,15673,1,0.349745,0.523526,0.15,1.375,10.0,concave
61,49435,15711,1,0.349465,0.523609,0.15,1.375,10.0,concave
62,49488,15765,1,0.349868,0.524597,0.15,1.375,10.0,concave
63,49444,15821,1,0.349527,0.523474,0.15,1.375,10.0,concave
64,49380,15770,1,0.350417,0.524451,0.15,1.375,10.0,concave
65,49375,15793,1,0.349333,0.52342,0.15,1.375,10.0,concave
66,49196,15598,1,0.349143,0.522879,0.15,1.375,10.0,concave
67,49382,15688,1,0.349822,0.523812,0.15,1.375,10.0,concave
68,49189,15638,1,0.352322,0.528654,0.15,1.375,10.0,concave
69,49294,15567,1,0.352394,0.528288,0.15,1.375,10.0,concave
70,48866,15560,1,0.353524,0.531276,0.15,1.375,10.0,concave
71,48795,15422,1,0.353199,0.52967,0.15,1.375,10.0,concave
72,48583,15376,1,0.354418,0.531164,0.15,1.375,10.0,concave
73,48927,15253,1,0.355442,0.533273,0.15,1.375,10.0,concave
74,48957,15212,1,0.353808,0.530107,0.15,1.375,10.0,concave
75,48989,15225,1,0.353341,0.53014,0.15,1.375,10.0,concave
76,48722,15352,1,0.35258,0.528892,0.15,1.375,10.0,concave
77,48744,15244,1,0.352254,0.528221,0.15,1.375,10.0,concave
78,48836,15378,1,0.351032,0.525955,0.15,1.375,10.0,concave
79,49110,15506,1,0.354414,0.531314,0.15,1.375,10.0,concave
80,48850,15339,1,0.354317,0.530423,0.15,1.375,10.0,concave
81,48911,15357,1,0.35495,0.532328,0.15,1.375,10.0,concave
82,48759,15200,1,0.354594,0.531994,0.15,1.375,10.0,concave
83,48892,15250,1,0.353111,0.529481,0.15,1.375,10.0,concave
84,48867,15237,1,0.353523,0.529368,0.15,1.375,10.0,concave
85,48904,15247,1,0.353898,0.529341,0.15,1.375,10.0,concave
86,48583,15198,1,0.354199,0.529866,0.15,1.375,10.0,concave
