generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48846,1,0.0,0.0,0.1,10.0,10.0,convex
2,78098,49167,1,0.0,0.0,0.1,10.0,10.0,convex
3,86890,53903,1,0.0,0.0,0.1,10.0,10.0,convex
4,76242,49195,1,0.0,0.0,0.1,10.0,10.0,convex
5,60329,41248,1,0.0,0.0,0.1,10.0,10.0,convex
6,99241,60234,1,0.0,0.0,0.1,10.0,10.0,convex
7,102381,61806,1,0.0,0.0,0.1,10.0,10.0,convex
8,67396,45095,1,0.0,0.0,0.1,10.0,10.0,convex
9,36877,31080,1,0.0,0.0,0.1,10.0,10.0,convex
10,125494,72685,1,0.0,0.0,0.1,10.0,10.0,convex
11,187835,73559,1,0.320201,0.320201,0.1,10.0,10.0,convex
12,173815,53439,1,0.51831,0.51831,0.1,10.0,10.0,convex
13,134968,38665,1,0.515217,0.542267,0.1,10.0,10.0,convex
14,161694,46691,1,0.437409,0.487381,0.1,10.0,10.0,convex
15,199863,57776,1,0.481747,0.512931,0.1,10.0,10.0,convex
16,160599,38251,1,0.575716,0.611413,0.1,10.0,10.0,convex
17,134393,28633,1,0.534155,0.712802,0.1,10.0,10.0,convex
18,189980,37929,1,0.558945,0.710812,0.1,10.0,10.0,convex
19,177966,31324,1,0.533894,0.737617,0.1,10.0,10.0,convex
20,199831,32213,1,0.550319,0.738177,0.1,10.0,10.0,convex
21,178909,28159,1,0.541722,0.749304,0.1,10.0,10.0,convex
22,200314,33186,1,0.541594,0.737871,0.1,10.0,10.0,convex
23,191107,31934,1,0.540266,0.741584,0.1,10.0,10.0,convex
24,195504,31816,1,0.543254,0.740531,0.1,10.0,10.0,convex
25,190907,32002,1,0.539298,0.738784,0.1,10.0,10.0,convex
26,194899,32535,1,0.541967,0.736982,0.1,10.0,10.0,convex
27,190680,31998,1,0.538693,0.738227,0.1,10.0,10.0,convex
28,193698,32275,1,0.543758,0.738872,0.1,10.0,10.0,convex
29,189540,31490,1,0.540991,0.740321,0.1,10.0,10.0,convex
30,193240,32170,1,0.541004,0.73855,0.1,10.0,10.0,convex
31,192394,32130,1,0.541529,0.739847,0.1,10.0,10.0,convex
32,193106,32058,1,0.54181,0.739509,0.1,10.0,10.0,convex
33,192210,31778,1,0.542206,0.741224,0.1,10.0,10.0,convex
34,193436,31767,1,0.542844,0.740989,0.1,10.0,10.0,convex
35,192011,31485,1,0.541818,0.741156,0.1,10.0,10.0,convex
36,192941,31501,1,0.541587,0.742038,0.1,10.0,10.0,convex
37,193202,31731,1,0.541617,0.739494,0.1,10.0,10.0,convex
38,192596,31754,1,0.54008,0.738744,0.1,10.0,10.0,convex
39,193555,32121,1,0.540796,0.7379,0.1,10.0,10.0,convex
40,192451,31988,1,0.540695,0.7376,0.1,10.0,10.0,convex
41,192885,32190,1,0.539494,0.736633,0.1,10.0,10.0,convex
42,193302,32408,1,0.539673,0.735228,0.1,10.0,10.0,convex
43,192351,32211,1,0.539823,0.736829,0.1,10.0,10.0,convex
44,192602,32189,1,0.541938,0.738485,0.1,10.0,10.0,convex
45,191278,31866,1,0.541266,0.739466,0.1,10.0,10.0,convex
46,192401,32041,1,0.54089,0.738343,0.1,10.0,10.0,convex
47,192538,32045,1,0.540728,0.738481,0.1,10.0,10.0,convex
48,193152,32154,1,0.540757,0.738538,0.1,10.0,10.0,convex
49,192713,32176,1,0.540441,0.738393,0.1,10.0,10.0,convex
50,192781,31818,1,0.541304,0.739149,0.1,10.0,10.0,convex
51,192833,32051,1,0.540569,0.739651,0.1,10.0,10.0,convex
52,193280,32143,1,0.541815,0.739446,0.1,10.0,10.0,convex
53,192352,31739,1,0.540889,0.7396,0.1,10.0,10.0,convex
54,192425,32117,1,0.541173,0.740588,0.1,10.0,10.0,convex
55,192329,31821,1,0.542701,0.741777,0.1,10.0,10.0,convex
56,191704,31797,1,0.5413,0.740629,0.1,10.0,10.0,convex
57,192559,31915,1,0.542035,0.740348,0.1,10.0,10.0,convex
58,192609,31759,1,0.539952,0.738723,0.1,10.0,10.0,convex
