generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49167,1,0.0,0.0,0.8,15.0,10.0,linear
2,78265,49103,1,0.0,0.0,0.8,15.0,10.0,linear
3,83104,51670,1,0.0,0.0,0.8,15.0,10.0,linear
4,81102,51128,1,0.0,0.0,0.8,15.0,10.0,linear
5,74425,48050,1,0.0,0.0,0.8,15.0,10.0,linear
6,74151,48166,1,0.0,0.0,0.8,15.0,10.0,linear
7,83830,52392,1,0.0,0.0,0.8,15.0,10.0,linear
8,82148,51572,1,0.0,0.0,0.8,15.0,10.0,linear
9,69757,45658,1,0.0,0.0,0.8,15.0,10.0,linear
10,76866,49258,1,0.0,0.0,0.8,15.0,10.0,linear
11,180543,55783,1,0.44728,0.44728,0.8,15.0,10.0,linear
12,215671,50980,1,0.607736,0.613611,0.8,15.0,10.0,linear
13,192895,39417,1,0.615964,0.65966,0.8,15.0,10.0,linear
14,203215,39213,1,0.612069,0.686692,0.8,15.0,10.0,linear
15,214599,38505,1,0.619677,0.721314,0.8,15.0,10.0,linear
16,215504,33130,1,0.639665,0.767695,0.8,15.0,10.0,linear
17,210640,27107,1,0.661335,0.820203,0.8,15.0,10.0,linear
18,211893,22934,1,0.677938,0.853721,0.8,15.0,10.0,linear
19,211612,19308,1,0.690518,0.877031,0.8,15.0,10.0,linear
20,208325,15217,1,0.704683,0.89642,0.8,15.0,10.0,linear
21,203982,12312,1,0.721967,0.911208,0.8,15.0,10.0,linear
22,199094,10339,1,0.740419,0.924374,0.8,15.0,10.0,linear
23,191476,8536,1,0.758797,0.935969,0.8,15.0,10.0,linear
24,186079,6937,1,0.779601,0.946248,0.8,15.0,10.0,linear
25,179694,5550,1,0.799901,0.955134,0.8,15.0,10.0,linear
26,173377,4320,1,0.821391,0.963618,0.8,15.0,10.0,linear
27,167421,3302,1,0.844514,0.969856,0.8,15.0,10.0,linear
28,162138,2572,1,0.867258,0.976082,0.8,15.0,10.0,linear
29,157152,1923,1,0.888774,0.981483,0.8,15.0,10.0,linear
30,152060,1444,1,0.908795,0.986264,0.8,15.0,10.0,linear
31,148499,1006,1,0.926884,0.990446,0.8,15.0,10.0,linear
32,145813,666,1,0.944404,0.993664,0.8,15.0,10.0,linear
33,142969,446,1,0.959193,0.99587,0.8,15.0,10.0,linear
34,140691,280,1,0.970956,0.997271,0.8,15.0,10.0,linear
35,139185,163,1,0.980614,0.998402,0.8,15.0,10.0,linear
36,137683,100,1,0.987945,0.999062,0.8,15.0,10.0,linear
37,137108,60,1,0.992552,0.999448,0.8,15.0,10.0,linear
38,135680,35,1,0.995654,0.999691,0.8,15.0,10.0,linear
39,135402,14,1,0.997481,0.999875,0.8,15.0,10.0,linear
40,135192,7,1,0.998732,0.999941,0.8,15.0,10.0,linear
41,135605,4,1,0.999344,0.999971,0.8,15.0,10.0,linear
42,135742,2,1,0.99961,0.999985,0.8,15.0,10.0,linear
43,135488,1,1,0.999734,0.999993,0.8,15.0,10.0,linear
44,135581,0,1,0.999886,1.0,0.8,15.0,10.0,linear

